Time [s],Can H,Can L
24.587462182,2.646,2.636
24.587462202,2.646,2.636
24.587462222,2.646,2.636
24.587462242,2.646,2.641
24.587462262,2.646,2.636
24.587462282,2.641,2.636
24.587462302,2.641,2.631
24.587462322,2.641,2.636
24.587462342,2.641,2.636
24.587462362,2.641,2.636
24.587462382,2.641,2.636
24.587462402,2.636,2.636
24.587462422,2.636,2.636
24.587462442,2.636,2.631
24.587462462,2.636,2.631
24.587462482,2.641,2.631
24.587462502,2.641,2.631
24.587462522,2.646,2.631
24.587462542,2.646,2.631
24.587462562,2.641,2.631
24.587462582,2.636,2.631
24.587462602,2.636,2.631
24.587462622,2.631,2.626
24.587462642,2.631,2.626
24.587462662,2.636,2.626
24.587462682,2.636,2.631
24.587462702,2.636,2.631
24.587462722,2.636,2.631
24.587462742,2.646,2.621
24.587462762,2.667,2.605
24.587462782,2.724,2.559
24.587462802,2.832,2.471
24.587462822,3.001,2.332
24.587462842,3.217,2.156
24.587462862,3.428,1.976
24.587462882,3.587,1.842
24.587462902,3.675,1.769
24.587462922,3.705,1.764
24.587462942,3.705,1.78
24.587462962,3.7,1.795
24.587462982,3.695,1.785
24.587463002,3.69,1.775
24.587463022,3.685,1.764
24.587463042,3.68,1.759
24.587463062,3.675,1.759
24.587463082,3.669,1.759
24.587463102,3.669,1.754
24.587463122,3.675,1.754
24.587463142,3.685,1.759
24.587463162,3.69,1.764
24.587463182,3.69,1.764
24.587463202,3.69,1.764
24.587463222,3.69,1.769
24.587463242,3.69,1.769
24.587463262,3.685,1.769
24.587463282,3.685,1.764
24.587463302,3.68,1.759
24.587463322,3.68,1.759
24.587463342,3.68,1.759
24.587463362,3.68,1.759
24.587463382,3.68,1.759
24.587463402,3.68,1.759
24.587463422,3.68,1.764
24.587463442,3.685,1.764
24.587463462,3.68,1.764
24.587463482,3.68,1.759
24.587463502,3.68,1.759
24.587463522,3.68,1.759
24.587463542,3.68,1.759
24.587463562,3.68,1.759
24.587463582,3.68,1.759
24.587463602,3.68,1.759
24.587463622,3.68,1.764
24.587463642,3.68,1.764
24.587463662,3.675,1.759
24.587463682,3.675,1.754
24.587463702,3.669,1.754
24.587463722,3.669,1.754
24.587463742,3.675,1.754
24.587463762,3.675,1.759
24.587463782,3.675,1.759
24.587463802,3.68,1.764
24.587463822,3.68,1.764
24.587463842,3.68,1.764
24.587463862,3.675,1.759
24.587463882,3.675,1.759
24.587463902,3.675,1.759
24.587463922,3.675,1.754
24.587463942,3.675,1.759
24.587463962,3.675,1.759
24.587463982,3.675,1.759
24.587464002,3.675,1.759
24.587464022,3.675,1.759
24.587464042,3.675,1.759
24.587464062,3.675,1.759
24.587464082,3.675,1.759
24.587464102,3.675,1.759
24.587464122,3.675,1.759
24.587464142,3.68,1.759
24.587464162,3.675,1.764
24.587464182,3.675,1.764
24.587464202,3.675,1.764
24.587464222,3.675,1.764
24.587464242,3.675,1.764
24.587464262,3.675,1.764
24.587464282,3.675,1.759
24.587464302,3.675,1.759
24.587464322,3.669,1.759
24.587464342,3.669,1.759
24.587464362,3.669,1.754
24.587464382,3.669,1.754
24.587464402,3.669,1.754
24.587464422,3.669,1.759
24.587464442,3.669,1.759
24.587464462,3.669,1.759
24.587464482,3.675,1.759
24.587464502,3.675,1.764
24.587464522,3.675,1.764
24.587464542,3.675,1.764
24.587464562,3.675,1.759
24.587464582,3.675,1.759
24.587464602,3.675,1.759
24.587464622,3.675,1.764
24.587464642,3.675,1.764
24.587464662,3.675,1.764
24.587464682,3.675,1.764
24.587464702,3.675,1.759
24.587464722,3.669,1.764
24.587464742,3.664,1.775
24.587464762,3.633,1.811
24.587464782,3.556,1.878
24.587464802,3.433,1.996
24.587464822,3.263,2.162
24.587464842,3.089,2.347
24.587464862,2.945,2.512
24.587464882,2.857,2.621
24.587464902,2.811,2.672
24.587464922,2.79,2.688
24.587464942,2.77,2.688
24.587464962,2.749,2.693
24.587464982,2.739,2.698
24.587465002,2.734,2.708
24.587465022,2.739,2.714
24.587465042,2.739,2.714
24.587465062,2.734,2.708
24.587465082,2.724,2.703
24.587465102,2.713,2.698
24.587465122,2.713,2.698
24.587465142,2.718,2.703
24.587465162,2.718,2.703
24.587465182,2.713,2.698
24.587465202,2.708,2.693
24.587465222,2.703,2.693
24.587465242,2.708,2.693
24.587465262,2.708,2.693
24.587465282,2.708,2.693
24.587465302,2.703,2.688
24.587465322,2.693,2.677
24.587465342,2.688,2.672
24.587465362,2.688,2.672
24.587465382,2.688,2.677
24.587465402,2.693,2.683
24.587465422,2.693,2.683
24.587465442,2.688,2.683
24.587465462,2.682,2.677
24.587465482,2.682,2.672
