Time [s],Can H,Can L
10.032248862,2.641,2.636
10.032248882,2.646,2.641
10.032248902,2.641,2.636
10.032248922,2.641,2.631
10.032248942,2.636,2.631
10.032248962,2.636,2.631
10.032248982,2.636,2.631
10.032249002,2.636,2.631
10.032249022,2.631,2.631
10.032249042,2.631,2.626
10.032249062,2.631,2.626
10.032249082,2.631,2.626
10.032249102,2.636,2.626
10.032249122,2.636,2.626
10.032249142,2.636,2.626
10.032249162,2.631,2.626
10.032249182,2.631,2.626
10.032249202,2.631,2.631
10.032249222,2.631,2.631
10.032249242,2.631,2.631
10.032249262,2.626,2.626
10.032249282,2.631,2.626
10.032249302,2.631,2.626
10.032249322,2.631,2.626
10.032249342,2.631,2.626
10.032249362,2.631,2.626
10.032249382,2.626,2.621
10.032249402,2.631,2.621
10.032249422,2.636,2.616
10.032249442,2.652,2.605
10.032249462,2.688,2.574
10.032249482,2.765,2.502
10.032249502,2.898,2.389
10.032249522,3.083,2.223
10.032249542,3.284,2.038
10.032249562,3.464,1.867
10.032249582,3.577,1.759
10.032249602,3.628,1.718
10.032249622,3.639,1.728
10.032249642,3.633,1.749
10.032249662,3.633,1.759
10.032249682,3.633,1.749
10.032249702,3.633,1.738
10.032249722,3.633,1.738
10.032249742,3.628,1.738
10.032249762,3.618,1.738
10.032249782,3.613,1.733
10.032249802,3.613,1.728
10.032249822,3.618,1.728
10.032249842,3.623,1.733
10.032249862,3.628,1.738
10.032249882,3.628,1.738
10.032249902,3.628,1.733
10.032249922,3.633,1.738
10.032249942,3.633,1.738
10.032249962,3.633,1.738
10.032249982,3.628,1.738
10.032250002,3.623,1.733
10.032250022,3.623,1.733
10.032250042,3.628,1.733
10.032250062,3.628,1.733
10.032250082,3.623,1.733
10.032250102,3.623,1.733
10.032250122,3.623,1.733
10.032250142,3.628,1.733
10.032250162,3.628,1.733
10.032250182,3.628,1.738
10.032250202,3.628,1.738
10.032250222,3.628,1.738
10.032250242,3.628,1.738
10.032250262,3.628,1.738
10.032250282,3.628,1.738
10.032250302,3.628,1.738
10.032250322,3.623,1.738
10.032250342,3.623,1.738
10.032250362,3.623,1.738
10.032250382,3.623,1.738
10.032250402,3.623,1.738
10.032250422,3.623,1.738
10.032250442,3.623,1.733
10.032250462,3.623,1.733
10.032250482,3.618,1.728
10.032250502,3.618,1.733
10.032250522,3.623,1.733
10.032250542,3.623,1.738
10.032250562,3.623,1.738
10.032250582,3.623,1.738
10.032250602,3.623,1.738
10.032250622,3.623,1.738
10.032250642,3.623,1.738
10.032250662,3.623,1.738
10.032250682,3.623,1.738
10.032250702,3.623,1.738
10.032250722,3.623,1.738
10.032250742,3.623,1.738
10.032250762,3.623,1.738
10.032250782,3.623,1.738
10.032250802,3.623,1.738
10.032250822,3.623,1.738
10.032250842,3.628,1.738
10.032250862,3.628,1.738
10.032250882,3.623,1.738
10.032250902,3.623,1.733
10.032250922,3.623,1.733
10.032250942,3.623,1.733
10.032250962,3.623,1.733
10.032250982,3.618,1.733
10.032251002,3.618,1.733
10.032251022,3.618,1.733
10.032251042,3.618,1.733
10.032251062,3.623,1.738
10.032251082,3.623,1.738
10.032251102,3.623,1.738
10.032251122,3.623,1.738
10.032251142,3.623,1.738
10.032251162,3.623,1.738
10.032251182,3.623,1.738
10.032251202,3.623,1.738
10.032251222,3.618,1.733
10.032251242,3.618,1.733
10.032251262,3.623,1.733
10.032251282,3.623,1.738
10.032251302,3.623,1.738
10.032251322,3.623,1.733
10.032251342,3.623,1.733
10.032251362,3.618,1.733
10.032251382,3.618,1.733
10.032251402,3.618,1.738
10.032251422,3.613,1.744
10.032251442,3.592,1.764
10.032251462,3.541,1.816
10.032251482,3.443,1.914
10.032251502,3.299,2.058
10.032251522,3.125,2.239
10.032251542,2.965,2.409
10.032251562,2.847,2.543
10.032251582,2.785,2.616
10.032251602,2.76,2.647
10.032251622,2.744,2.652
10.032251642,2.724,2.652
10.032251662,2.708,2.657
10.032251682,2.703,2.667
10.032251702,2.703,2.677
10.032251722,2.708,2.683
10.032251742,2.703,2.683
10.032251762,2.693,2.672
10.032251782,2.682,2.667
10.032251802,2.682,2.667
10.032251822,2.688,2.672
10.032251842,2.693,2.672
10.032251862,2.688,2.672
10.032251882,2.682,2.667
10.032251902,2.677,2.662
10.032251922,2.677,2.662
10.032251942,2.682,2.667
10.032251962,2.677,2.667
10.032251982,2.672,2.662
10.032252002,2.667,2.662
10.032252022,2.667,2.662
10.032252042,2.672,2.667
10.032252062,2.672,2.667
10.032252082,2.667,2.662
10.032252102,2.662,2.657
10.032252122,2.657,2.652
10.032252142,2.662,2.652
10.032252162,2.667,2.657
10.032252182,2.667,2.662
