Time [s],Can H,Can L
17.533852502,2.631,2.631
17.533852522,2.636,2.631
17.533852542,2.636,2.631
17.533852562,2.636,2.631
17.533852582,2.636,2.631
17.533852602,2.631,2.626
17.533852622,2.631,2.626
17.533852642,2.631,2.626
17.533852662,2.631,2.626
17.533852682,2.631,2.626
17.533852702,2.631,2.626
17.533852722,2.631,2.626
17.533852742,2.631,2.626
17.533852762,2.631,2.626
17.533852782,2.631,2.626
17.533852802,2.631,2.626
17.533852822,2.631,2.626
17.533852842,2.631,2.626
17.533852862,2.631,2.626
17.533852882,2.626,2.626
17.533852902,2.626,2.626
17.533852922,2.631,2.626
17.533852942,2.631,2.626
17.533852962,2.631,2.626
17.533852982,2.631,2.626
17.533853002,2.631,2.626
17.533853022,2.631,2.626
17.533853042,2.631,2.626
17.533853062,2.636,2.621
17.533853082,2.652,2.61
17.533853102,2.682,2.579
17.533853122,2.76,2.512
17.533853142,2.893,2.399
17.533853162,3.073,2.239
17.533853182,3.274,2.053
17.533853202,3.454,1.883
17.533853222,3.572,1.769
17.533853242,3.623,1.728
17.533853262,3.639,1.733
17.533853282,3.633,1.754
17.533853302,3.633,1.759
17.533853322,3.633,1.749
17.533853342,3.633,1.738
17.533853362,3.633,1.738
17.533853382,3.633,1.744
17.533853402,3.628,1.744
17.533853422,3.618,1.733
17.533853442,3.618,1.733
17.533853462,3.623,1.733
17.533853482,3.628,1.738
17.533853502,3.633,1.738
17.533853522,3.628,1.738
17.533853542,3.628,1.738
17.533853562,3.633,1.738
17.533853582,3.633,1.738
17.533853602,3.633,1.738
17.533853622,3.628,1.738
17.533853642,3.623,1.738
17.533853662,3.628,1.733
17.533853682,3.628,1.738
17.533853702,3.628,1.738
17.533853722,3.623,1.733
17.533853742,3.623,1.733
17.533853762,3.623,1.733
17.533853782,3.628,1.738
17.533853802,3.628,1.738
17.533853822,3.633,1.738
17.533853842,3.628,1.738
17.533853862,3.628,1.738
17.533853882,3.623,1.733
17.533853902,3.623,1.733
17.533853922,3.628,1.733
17.533853942,3.628,1.733
17.533853962,3.628,1.738
17.533853982,3.628,1.738
17.533854002,3.623,1.738
17.533854022,3.623,1.733
17.533854042,3.623,1.738
17.533854062,3.628,1.738
17.533854082,3.628,1.738
17.533854102,3.628,1.733
17.533854122,3.623,1.733
17.533854142,3.623,1.733
17.533854162,3.623,1.733
17.533854182,3.623,1.733
17.533854202,3.623,1.728
17.533854222,3.618,1.728
17.533854242,3.618,1.733
17.533854262,3.623,1.733
17.533854282,3.623,1.738
17.533854302,3.623,1.738
17.533854322,3.623,1.738
17.533854342,3.623,1.738
17.533854362,3.628,1.738
17.533854382,3.628,1.738
17.533854402,3.628,1.733
17.533854422,3.623,1.733
17.533854442,3.623,1.733
17.533854462,3.623,1.733
17.533854482,3.623,1.733
17.533854502,3.623,1.733
17.533854522,3.623,1.738
17.533854542,3.623,1.738
17.533854562,3.623,1.738
17.533854582,3.623,1.733
17.533854602,3.618,1.733
17.533854622,3.618,1.733
17.533854642,3.618,1.728
17.533854662,3.618,1.733
17.533854682,3.623,1.733
17.533854702,3.623,1.733
17.533854722,3.623,1.733
17.533854742,3.623,1.738
17.533854762,3.623,1.738
17.533854782,3.623,1.738
17.533854802,3.623,1.738
17.533854822,3.628,1.738
17.533854842,3.628,1.738
17.533854862,3.628,1.738
17.533854882,3.623,1.738
17.533854902,3.623,1.738
17.533854922,3.623,1.733
17.533854942,3.628,1.733
17.533854962,3.628,1.733
17.533854982,3.628,1.738
17.533855002,3.628,1.738
17.533855022,3.623,1.738
17.533855042,3.623,1.738
17.533855062,3.618,1.744
17.533855082,3.597,1.759
17.533855102,3.546,1.811
17.533855122,3.448,1.904
17.533855142,3.31,2.048
17.533855162,3.14,2.229
17.533855182,2.975,2.404
17.533855202,2.857,2.538
17.533855222,2.79,2.616
17.533855242,2.765,2.647
17.533855262,2.749,2.657
17.533855282,2.734,2.662
17.533855302,2.718,2.667
17.533855322,2.708,2.677
17.533855342,2.708,2.683
17.533855362,2.713,2.688
17.533855382,2.708,2.683
17.533855402,2.698,2.677
17.533855422,2.693,2.672
17.533855442,2.693,2.667
17.533855462,2.698,2.672
17.533855482,2.698,2.677
17.533855502,2.693,2.672
17.533855522,2.682,2.667
17.533855542,2.672,2.662
17.533855562,2.672,2.662
17.533855582,2.682,2.667
17.533855602,2.682,2.672
17.533855622,2.682,2.667
17.533855642,2.672,2.662
17.533855662,2.667,2.652
17.533855682,2.667,2.657
17.533855702,2.677,2.662
17.533855722,2.677,2.667
17.533855742,2.672,2.662
17.533855762,2.667,2.657
17.533855782,2.662,2.652
17.533855802,2.662,2.652
17.533855822,2.667,2.657
