Time [s],Can H,Can L
10.225880162,2.662,2.652
10.225880182,2.662,2.652
10.225880202,2.662,2.652
10.225880222,2.662,2.657
10.225880242,2.662,2.657
10.225880262,2.657,2.657
10.225880282,2.657,2.657
10.225880302,2.657,2.657
10.225880322,2.657,2.657
10.225880342,2.657,2.652
10.225880362,2.657,2.652
10.225880382,2.657,2.652
10.225880402,2.657,2.652
10.225880422,2.657,2.652
10.225880442,2.657,2.647
10.225880462,2.657,2.647
10.225880482,2.652,2.647
10.225880502,2.652,2.647
10.225880522,2.652,2.647
10.225880542,2.646,2.647
10.225880562,2.646,2.647
10.225880582,2.646,2.647
10.225880602,2.646,2.641
10.225880622,2.646,2.641
10.225880642,2.652,2.641
10.225880662,2.652,2.641
10.225880682,2.652,2.641
10.225880702,2.646,2.636
10.225880722,2.646,2.636
10.225880742,2.657,2.626
10.225880762,2.693,2.605
10.225880782,2.765,2.554
10.225880802,2.888,2.461
10.225880822,3.073,2.321
10.225880842,3.299,2.151
10.225880862,3.515,1.991
10.225880882,3.68,1.883
10.225880902,3.762,1.842
10.225880922,3.793,1.852
10.225880942,3.788,1.873
10.225880962,3.772,1.878
10.225880982,3.767,1.862
10.225881002,3.757,1.842
10.225881022,3.757,1.831
10.225881042,3.747,1.831
10.225881062,3.736,1.826
10.225881082,3.731,1.821
10.225881102,3.731,1.821
10.225881122,3.741,1.826
10.225881142,3.747,1.831
10.225881162,3.747,1.831
10.225881182,3.747,1.831
10.225881202,3.747,1.831
10.225881222,3.752,1.836
10.225881242,3.757,1.836
10.225881262,3.752,1.831
10.225881282,3.747,1.831
10.225881302,3.747,1.831
10.225881322,3.747,1.831
10.225881342,3.747,1.831
10.225881362,3.741,1.826
10.225881382,3.736,1.826
10.225881402,3.736,1.821
10.225881422,3.736,1.826
10.225881442,3.741,1.826
10.225881462,3.741,1.826
10.225881482,3.741,1.826
10.225881502,3.741,1.826
10.225881522,3.747,1.826
10.225881542,3.747,1.826
10.225881562,3.747,1.826
10.225881582,3.741,1.826
10.225881602,3.741,1.826
10.225881622,3.741,1.826
10.225881642,3.736,1.826
10.225881662,3.736,1.826
10.225881682,3.736,1.821
10.225881702,3.741,1.826
10.225881722,3.741,1.826
10.225881742,3.741,1.826
10.225881762,3.741,1.826
10.225881782,3.741,1.821
10.225881802,3.736,1.821
10.225881822,3.736,1.816
10.225881842,3.736,1.816
10.225881862,3.736,1.816
10.225881882,3.736,1.816
10.225881902,3.736,1.821
10.225881922,3.741,1.821
10.225881942,3.741,1.826
10.225881962,3.741,1.826
10.225881982,3.741,1.826
10.225882002,3.741,1.826
10.225882022,3.741,1.826
10.225882042,3.741,1.826
10.225882062,3.741,1.826
10.225882082,3.741,1.826
10.225882102,3.736,1.821
10.225882122,3.736,1.821
10.225882142,3.736,1.821
10.225882162,3.736,1.821
10.225882182,3.736,1.826
10.225882202,3.736,1.826
10.225882222,3.736,1.821
10.225882242,3.736,1.821
10.225882262,3.736,1.821
10.225882282,3.736,1.821
10.225882302,3.736,1.821
10.225882322,3.736,1.821
10.225882342,3.736,1.821
10.225882362,3.736,1.821
10.225882382,3.736,1.821
10.225882402,3.736,1.821
10.225882422,3.741,1.821
10.225882442,3.741,1.826
10.225882462,3.747,1.826
10.225882482,3.747,1.831
10.225882502,3.747,1.831
10.225882522,3.741,1.826
10.225882542,3.741,1.826
10.225882562,3.736,1.826
10.225882582,3.736,1.826
10.225882602,3.736,1.826
10.225882622,3.741,1.826
10.225882642,3.741,1.831
10.225882662,3.741,1.831
10.225882682,3.741,1.831
10.225882702,3.741,1.831
10.225882722,3.736,1.831
10.225882742,3.721,1.847
10.225882762,3.68,1.883
10.225882782,3.597,1.965
10.225882802,3.464,2.094
10.225882822,3.289,2.27
10.225882842,3.114,2.45
10.225882862,2.975,2.6
10.225882882,2.898,2.693
10.225882902,2.862,2.729
10.225882922,2.837,2.739
10.225882942,2.816,2.739
10.225882962,2.796,2.745
10.225882982,2.785,2.75
10.225883002,2.79,2.76
10.225883022,2.79,2.765
10.225883042,2.785,2.76
10.225883062,2.775,2.75
10.225883082,2.76,2.739
10.225883102,2.76,2.739
10.225883122,2.765,2.745
10.225883142,2.765,2.745
10.225883162,2.76,2.739
10.225883182,2.749,2.729
10.225883202,2.739,2.724
10.225883222,2.739,2.724
10.225883242,2.744,2.729
10.225883262,2.744,2.729
10.225883282,2.734,2.724
10.225883302,2.729,2.719
10.225883322,2.724,2.714
10.225883342,2.729,2.714
10.225883362,2.729,2.714
10.225883382,2.724,2.714
10.225883402,2.713,2.708
10.225883422,2.713,2.703
10.225883442,2.708,2.703
10.225883462,2.713,2.703
10.225883482,2.708,2.703
