Time [s],Can H,Can L
4.593511282,2.605,2.605
4.593511302,2.605,2.605
4.593511322,2.605,2.605
4.593511342,2.611,2.605
4.593511362,2.611,2.605
4.593511382,2.611,2.605
4.593511402,2.605,2.605
4.593511422,2.605,2.605
4.593511442,2.605,2.605
4.593511462,2.605,2.605
4.593511482,2.605,2.605
4.593511502,2.605,2.605
4.593511522,2.605,2.605
4.593511542,2.611,2.605
4.593511562,2.611,2.605
4.593511582,2.611,2.605
4.593511602,2.611,2.605
4.593511622,2.611,2.605
4.593511642,2.605,2.6
4.593511662,2.605,2.595
4.593511682,2.605,2.595
4.593511702,2.605,2.6
4.593511722,2.611,2.605
4.593511742,2.616,2.605
4.593511762,2.616,2.61
4.593511782,2.611,2.605
4.593511802,2.611,2.605
4.593511822,2.605,2.605
4.593511842,2.605,2.605
4.593511862,2.616,2.605
4.593511882,2.631,2.595
4.593511902,2.682,2.549
4.593511922,2.801,2.445
4.593511942,3.006,2.254
4.593511962,3.253,2.002
4.593511982,3.469,1.744
4.593512002,3.577,1.563
4.593512022,3.572,1.491
4.593512042,3.52,1.506
4.593512062,3.495,1.542
4.593512082,3.505,1.553
4.593512102,3.525,1.537
4.593512122,3.536,1.532
4.593512142,3.541,1.542
4.593512162,3.551,1.563
4.593512182,3.556,1.573
4.593512202,3.551,1.568
4.593512222,3.536,1.553
4.593512242,3.531,1.537
4.593512262,3.536,1.537
4.593512282,3.546,1.547
4.593512302,3.551,1.558
4.593512322,3.556,1.558
4.593512342,3.551,1.553
4.593512362,3.551,1.553
4.593512382,3.556,1.553
4.593512402,3.561,1.558
4.593512422,3.561,1.558
4.593512442,3.561,1.553
4.593512462,3.556,1.553
4.593512482,3.561,1.547
4.593512502,3.561,1.553
4.593512522,3.567,1.558
4.593512542,3.567,1.558
4.593512562,3.561,1.558
4.593512582,3.561,1.553
4.593512602,3.561,1.553
4.593512622,3.567,1.553
4.593512642,3.567,1.553
4.593512662,3.567,1.553
4.593512682,3.567,1.553
4.593512702,3.567,1.553
4.593512722,3.567,1.558
4.593512742,3.567,1.558
4.593512762,3.567,1.558
4.593512782,3.567,1.558
4.593512802,3.567,1.558
4.593512822,3.567,1.558
4.593512842,3.567,1.558
4.593512862,3.567,1.558
4.593512882,3.567,1.558
4.593512902,3.567,1.558
4.593512922,3.567,1.558
4.593512942,3.567,1.558
4.593512962,3.567,1.553
4.593512982,3.561,1.553
4.593513002,3.561,1.553
4.593513022,3.561,1.553
4.593513042,3.567,1.553
4.593513062,3.567,1.553
4.593513082,3.567,1.558
4.593513102,3.567,1.558
4.593513122,3.567,1.558
4.593513142,3.561,1.553
4.593513162,3.561,1.553
4.593513182,3.561,1.553
4.593513202,3.561,1.553
4.593513222,3.561,1.553
4.593513242,3.561,1.553
4.593513262,3.561,1.553
4.593513282,3.561,1.553
4.593513302,3.556,1.553
4.593513322,3.551,1.547
4.593513342,3.551,1.547
4.593513362,3.556,1.553
4.593513382,3.561,1.558
4.593513402,3.561,1.558
4.593513422,3.561,1.553
4.593513442,3.556,1.547
4.593513462,3.556,1.547
4.593513482,3.556,1.547
4.593513502,3.556,1.547
4.593513522,3.556,1.553
4.593513542,3.556,1.547
4.593513562,3.556,1.547
4.593513582,3.556,1.547
4.593513602,3.556,1.547
4.593513622,3.551,1.547
4.593513642,3.551,1.553
4.593513662,3.551,1.553
4.593513682,3.556,1.553
4.593513702,3.556,1.553
4.593513722,3.556,1.553
4.593513742,3.551,1.553
4.593513762,3.551,1.547
4.593513782,3.551,1.553
4.593513802,3.556,1.553
4.593513822,3.556,1.553
4.593513842,3.556,1.553
4.593513862,3.541,1.558
4.593513882,3.51,1.584
4.593513902,3.428,1.651
4.593513922,3.284,1.79
4.593513942,3.083,1.996
4.593513962,2.868,2.229
4.593513982,2.713,2.42
4.593514002,2.646,2.528
4.593514022,2.641,2.559
4.593514042,2.641,2.554
4.593514062,2.621,2.549
4.593514082,2.6,2.554
4.593514102,2.595,2.569
4.593514122,2.605,2.59
4.593514142,2.621,2.595
4.593514162,2.621,2.595
4.593514182,2.605,2.585
4.593514202,2.59,2.574
4.593514222,2.595,2.574
4.593514242,2.605,2.585
4.593514262,2.611,2.595
4.593514282,2.605,2.595
4.593514302,2.6,2.585
4.593514322,2.595,2.579
4.593514342,2.6,2.585
4.593514362,2.611,2.595
4.593514382,2.616,2.595
4.593514402,2.605,2.595
4.593514422,2.595,2.585
4.593514442,2.595,2.585
4.593514462,2.6,2.595
4.593514482,2.605,2.6
4.593514502,2.605,2.595
4.593514522,2.6,2.59
4.593514542,2.6,2.59
4.593514562,2.6,2.59
4.593514582,2.605,2.595
4.593514602,2.605,2.6
