Time [s],Can H,Can L
9.226865562,2.667,2.657
9.226865582,2.667,2.657
9.226865602,2.667,2.657
9.226865622,2.662,2.652
9.226865642,2.662,2.652
9.226865662,2.662,2.652
9.226865682,2.657,2.652
9.226865702,2.657,2.652
9.226865722,2.657,2.652
9.226865742,2.657,2.647
9.226865762,2.657,2.647
9.226865782,2.657,2.647
9.226865802,2.652,2.647
9.226865822,2.652,2.647
9.226865842,2.652,2.647
9.226865862,2.652,2.641
9.226865882,2.652,2.636
9.226865902,2.646,2.636
9.226865922,2.646,2.641
9.226865942,2.646,2.641
9.226865962,2.646,2.641
9.226865982,2.646,2.641
9.226866002,2.646,2.641
9.226866022,2.641,2.641
9.226866042,2.641,2.636
9.226866062,2.636,2.631
9.226866082,2.636,2.631
9.226866102,2.646,2.636
9.226866122,2.652,2.636
9.226866142,2.662,2.626
9.226866162,2.688,2.595
9.226866182,2.754,2.538
9.226866202,2.883,2.445
9.226866222,3.073,2.306
9.226866242,3.304,2.141
9.226866262,3.52,1.986
9.226866282,3.68,1.878
9.226866302,3.762,1.842
9.226866322,3.793,1.852
9.226866342,3.788,1.873
9.226866362,3.772,1.873
9.226866382,3.762,1.857
9.226866402,3.752,1.836
9.226866422,3.747,1.821
9.226866442,3.741,1.821
9.226866462,3.731,1.816
9.226866482,3.721,1.816
9.226866502,3.726,1.811
9.226866522,3.736,1.821
9.226866542,3.741,1.826
9.226866562,3.747,1.831
9.226866582,3.747,1.831
9.226866602,3.747,1.831
9.226866622,3.752,1.836
9.226866642,3.752,1.836
9.226866662,3.752,1.836
9.226866682,3.747,1.831
9.226866702,3.747,1.831
9.226866722,3.747,1.831
9.226866742,3.741,1.826
9.226866762,3.741,1.821
9.226866782,3.741,1.821
9.226866802,3.741,1.821
9.226866822,3.741,1.826
9.226866842,3.741,1.826
9.226866862,3.747,1.831
9.226866882,3.747,1.831
9.226866902,3.747,1.831
9.226866922,3.747,1.831
9.226866942,3.747,1.826
9.226866962,3.747,1.826
9.226866982,3.747,1.831
9.226867002,3.747,1.831
9.226867022,3.747,1.831
9.226867042,3.747,1.831
9.226867062,3.747,1.831
9.226867082,3.747,1.831
9.226867102,3.747,1.831
9.226867122,3.747,1.831
9.226867142,3.747,1.831
9.226867162,3.747,1.826
9.226867182,3.747,1.826
9.226867202,3.747,1.826
9.226867222,3.747,1.826
9.226867242,3.747,1.831
9.226867262,3.741,1.826
9.226867282,3.741,1.826
9.226867302,3.741,1.826
9.226867322,3.741,1.826
9.226867342,3.747,1.831
9.226867362,3.747,1.831
9.226867382,3.747,1.826
9.226867402,3.747,1.831
9.226867422,3.747,1.831
9.226867442,3.747,1.831
9.226867462,3.747,1.831
9.226867482,3.747,1.831
9.226867502,3.747,1.831
9.226867522,3.747,1.826
9.226867542,3.747,1.826
9.226867562,3.747,1.826
9.226867582,3.747,1.831
9.226867602,3.747,1.831
9.226867622,3.741,1.831
9.226867642,3.741,1.831
9.226867662,3.741,1.831
9.226867682,3.736,1.831
9.226867702,3.731,1.826
9.226867722,3.731,1.821
9.226867742,3.731,1.821
9.226867762,3.736,1.821
9.226867782,3.736,1.826
9.226867802,3.741,1.831
9.226867822,3.741,1.831
9.226867842,3.741,1.831
9.226867862,3.741,1.831
9.226867882,3.747,1.831
9.226867902,3.747,1.831
9.226867922,3.747,1.831
9.226867942,3.741,1.831
9.226867962,3.741,1.831
9.226867982,3.741,1.831
9.226868002,3.741,1.826
9.226868022,3.736,1.826
9.226868042,3.736,1.831
9.226868062,3.736,1.831
9.226868082,3.736,1.826
9.226868102,3.736,1.826
9.226868122,3.726,1.831
9.226868142,3.711,1.842
9.226868162,3.669,1.883
9.226868182,3.587,1.96
9.226868202,3.454,2.094
9.226868222,3.279,2.27
9.226868242,3.109,2.45
9.226868262,2.97,2.6
9.226868282,2.888,2.688
9.226868302,2.852,2.724
9.226868322,2.832,2.734
9.226868342,2.816,2.739
9.226868362,2.796,2.745
9.226868382,2.785,2.75
9.226868402,2.78,2.755
9.226868422,2.785,2.76
9.226868442,2.78,2.755
9.226868462,2.77,2.745
9.226868482,2.76,2.739
9.226868502,2.754,2.734
9.226868522,2.76,2.739
9.226868542,2.76,2.745
9.226868562,2.76,2.739
9.226868582,2.749,2.729
9.226868602,2.739,2.724
9.226868622,2.734,2.719
9.226868642,2.734,2.724
9.226868662,2.734,2.724
9.226868682,2.734,2.724
9.226868702,2.729,2.724
9.226868722,2.729,2.719
9.226868742,2.729,2.719
9.226868762,2.724,2.714
9.226868782,2.724,2.714
9.226868802,2.718,2.714
9.226868822,2.718,2.708
9.226868842,2.713,2.708
9.226868862,2.713,2.708
9.226868882,2.708,2.703
