Time [s],Can H,Can L
0.200370042,2.631,2.626
0.200370062,2.631,2.626
0.200370082,2.631,2.626
0.200370102,2.631,2.626
0.200370122,2.631,2.626
0.200370142,2.631,2.626
0.200370162,2.626,2.621
0.200370182,2.626,2.621
0.200370202,2.626,2.621
0.200370222,2.631,2.626
0.200370242,2.631,2.626
0.200370262,2.631,2.626
0.200370282,2.631,2.626
0.200370302,2.631,2.626
0.200370322,2.631,2.621
0.200370342,2.631,2.621
0.200370362,2.631,2.621
0.200370382,2.626,2.621
0.200370402,2.626,2.621
0.200370422,2.631,2.621
0.200370442,2.626,2.621
0.200370462,2.626,2.621
0.200370482,2.621,2.616
0.200370502,2.621,2.621
0.200370522,2.626,2.621
0.200370542,2.626,2.621
0.200370562,2.626,2.621
0.200370582,2.626,2.616
0.200370602,2.626,2.616
0.200370622,2.636,2.61
0.200370642,2.662,2.595
0.200370662,2.724,2.533
0.200370682,2.857,2.404
0.200370702,3.068,2.192
0.200370722,3.325,1.929
0.200370742,3.561,1.692
0.200370762,3.721,1.547
0.200370782,3.793,1.522
0.200370802,3.818,1.573
0.200370822,3.829,1.63
0.200370842,3.849,1.661
0.200370862,3.865,1.661
0.200370882,3.875,1.651
0.200370902,3.875,1.646
0.200370922,3.86,1.64
0.200370942,3.839,1.625
0.200370962,3.818,1.604
0.200370982,3.803,1.584
0.200371002,3.803,1.578
0.200371022,3.808,1.584
0.200371042,3.813,1.589
0.200371062,3.813,1.594
0.200371082,3.824,1.604
0.200371102,3.839,1.615
0.200371122,3.849,1.625
0.200371142,3.849,1.63
0.200371162,3.844,1.625
0.200371182,3.839,1.62
0.200371202,3.834,1.615
0.200371222,3.829,1.604
0.200371242,3.824,1.594
0.200371262,3.813,1.589
0.200371282,3.818,1.589
0.200371302,3.824,1.599
0.200371322,3.829,1.609
0.200371342,3.829,1.609
0.200371362,3.834,1.615
0.200371382,3.834,1.615
0.200371402,3.844,1.615
0.200371422,3.844,1.62
0.200371442,3.839,1.615
0.200371462,3.834,1.609
0.200371482,3.829,1.604
0.200371502,3.829,1.604
0.200371522,3.829,1.599
0.200371542,3.824,1.599
0.200371562,3.824,1.599
0.200371582,3.824,1.599
0.200371602,3.829,1.604
0.200371622,3.834,1.604
0.200371642,3.834,1.604
0.200371662,3.839,1.609
0.200371682,3.839,1.609
0.200371702,3.839,1.609
0.200371722,3.839,1.615
0.200371742,3.839,1.615
0.200371762,3.839,1.615
0.200371782,3.834,1.615
0.200371802,3.834,1.615
0.200371822,3.834,1.609
0.200371842,3.834,1.604
0.200371862,3.834,1.604
0.200371882,3.834,1.609
0.200371902,3.834,1.609
0.200371922,3.834,1.604
0.200371942,3.834,1.604
0.200371962,3.834,1.604
0.200371982,3.834,1.609
0.200372002,3.834,1.609
0.200372022,3.834,1.609
0.200372042,3.834,1.609
0.200372062,3.834,1.609
0.200372082,3.839,1.609
0.200372102,3.839,1.615
0.200372122,3.834,1.615
0.200372142,3.834,1.615
0.200372162,3.834,1.615
0.200372182,3.834,1.615
0.200372202,3.834,1.609
0.200372222,3.834,1.609
0.200372242,3.834,1.609
0.200372262,3.834,1.609
0.200372282,3.834,1.615
0.200372302,3.834,1.609
0.200372322,3.834,1.609
0.200372342,3.834,1.609
0.200372362,3.834,1.609
0.200372382,3.834,1.609
0.200372402,3.834,1.609
0.200372422,3.834,1.615
0.200372442,3.839,1.615
0.200372462,3.839,1.615
0.200372482,3.839,1.62
0.200372502,3.839,1.62
0.200372522,3.839,1.615
0.200372542,3.834,1.615
0.200372562,3.834,1.609
0.200372582,3.834,1.609
0.200372602,3.834,1.615
0.200372622,3.824,1.62
0.200372642,3.798,1.635
0.200372662,3.726,1.697
0.200372682,3.587,1.821
0.200372702,3.366,2.022
0.200372722,3.099,2.26
0.200372742,2.857,2.461
0.200372762,2.708,2.574
0.200372782,2.662,2.61
0.200372802,2.677,2.605
0.200372822,2.703,2.616
0.200372842,2.708,2.647
0.200372862,2.698,2.667
0.200372882,2.677,2.672
0.200372902,2.667,2.657
0.200372922,2.667,2.641
0.200372942,2.672,2.641
0.200372962,2.682,2.652
0.200372982,2.677,2.657
0.200373002,2.667,2.652
0.200373022,2.662,2.641
0.200373042,2.662,2.641
0.200373062,2.667,2.647
0.200373082,2.672,2.652
0.200373102,2.667,2.652
0.200373122,2.657,2.647
0.200373142,2.652,2.636
0.200373162,2.652,2.636
0.200373182,2.657,2.641
0.200373202,2.657,2.647
0.200373222,2.657,2.647
0.200373242,2.652,2.641
0.200373262,2.646,2.636
0.200373282,2.652,2.641
0.200373302,2.652,2.647
0.200373322,2.652,2.647
0.200373342,2.652,2.647
0.200373362,2.646,2.641
