Time [s],Can H,Can L
0.842406002,2.631,2.621
0.842406022,2.631,2.626
0.842406042,2.631,2.626
0.842406062,2.631,2.626
0.842406082,2.631,2.626
0.842406102,2.631,2.621
0.842406122,2.626,2.621
0.842406142,2.626,2.621
0.842406162,2.626,2.621
0.842406182,2.626,2.621
0.842406202,2.626,2.621
0.842406222,2.626,2.621
0.842406242,2.626,2.621
0.842406262,2.626,2.621
0.842406282,2.631,2.621
0.842406302,2.626,2.621
0.842406322,2.626,2.621
0.842406342,2.626,2.621
0.842406362,2.621,2.621
0.842406382,2.621,2.621
0.842406402,2.626,2.621
0.842406422,2.626,2.621
0.842406442,2.621,2.621
0.842406462,2.621,2.621
0.842406482,2.621,2.616
0.842406502,2.621,2.616
0.842406522,2.626,2.621
0.842406542,2.626,2.621
0.842406562,2.631,2.621
0.842406582,2.636,2.61
0.842406602,2.667,2.574
0.842406622,2.754,2.497
0.842406642,2.919,2.342
0.842406662,3.155,2.11
0.842406682,3.412,1.847
0.842406702,3.623,1.63
0.842406722,3.752,1.522
0.842406742,3.803,1.527
0.842406762,3.818,1.594
0.842406782,3.834,1.646
0.842406802,3.849,1.661
0.842406822,3.86,1.651
0.842406842,3.87,1.646
0.842406862,3.87,1.646
0.842406882,3.854,1.64
0.842406902,3.829,1.62
0.842406922,3.803,1.594
0.842406942,3.793,1.578
0.842406962,3.798,1.578
0.842406982,3.808,1.589
0.842407002,3.808,1.589
0.842407022,3.813,1.594
0.842407042,3.824,1.604
0.842407062,3.839,1.615
0.842407082,3.854,1.625
0.842407102,3.849,1.625
0.842407122,3.844,1.62
0.842407142,3.839,1.615
0.842407162,3.834,1.609
0.842407182,3.829,1.609
0.842407202,3.824,1.599
0.842407222,3.818,1.594
0.842407242,3.818,1.594
0.842407262,3.824,1.599
0.842407282,3.829,1.609
0.842407302,3.834,1.609
0.842407322,3.834,1.615
0.842407342,3.834,1.615
0.842407362,3.834,1.615
0.842407382,3.834,1.615
0.842407402,3.834,1.615
0.842407422,3.834,1.609
0.842407442,3.829,1.604
0.842407462,3.829,1.604
0.842407482,3.824,1.604
0.842407502,3.824,1.599
0.842407522,3.824,1.599
0.842407542,3.829,1.604
0.842407562,3.829,1.604
0.842407582,3.829,1.609
0.842407602,3.829,1.609
0.842407622,3.829,1.609
0.842407642,3.834,1.609
0.842407662,3.839,1.615
0.842407682,3.839,1.615
0.842407702,3.839,1.615
0.842407722,3.834,1.609
0.842407742,3.834,1.609
0.842407762,3.829,1.609
0.842407782,3.829,1.604
0.842407802,3.829,1.604
0.842407822,3.829,1.604
0.842407842,3.824,1.604
0.842407862,3.824,1.604
0.842407882,3.824,1.604
0.842407902,3.829,1.604
0.842407922,3.829,1.604
0.842407942,3.824,1.604
0.842407962,3.824,1.604
0.842407982,3.824,1.604
0.842408002,3.829,1.604
0.842408022,3.829,1.609
0.842408042,3.829,1.609
0.842408062,3.834,1.615
0.842408082,3.834,1.615
0.842408102,3.834,1.609
0.842408122,3.834,1.609
0.842408142,3.829,1.609
0.842408162,3.829,1.604
0.842408182,3.824,1.604
0.842408202,3.824,1.604
0.842408222,3.824,1.604
0.842408242,3.824,1.604
0.842408262,3.824,1.604
0.842408282,3.829,1.604
0.842408302,3.829,1.604
0.842408322,3.829,1.604
0.842408342,3.829,1.604
0.842408362,3.834,1.604
0.842408382,3.834,1.609
0.842408402,3.839,1.609
0.842408422,3.839,1.615
0.842408442,3.834,1.609
0.842408462,3.834,1.609
0.842408482,3.829,1.609
0.842408502,3.829,1.604
0.842408522,3.824,1.609
0.842408542,3.824,1.609
0.842408562,3.824,1.609
0.842408582,3.813,1.615
0.842408602,3.777,1.646
0.842408622,3.685,1.728
0.842408642,3.515,1.883
0.842408662,3.268,2.1
0.842408682,3.001,2.332
0.842408702,2.785,2.507
0.842408722,2.677,2.59
0.842408742,2.657,2.605
0.842408762,2.677,2.6
0.842408782,2.698,2.616
0.842408802,2.698,2.647
0.842408822,2.688,2.667
0.842408842,2.672,2.662
0.842408862,2.667,2.652
0.842408882,2.672,2.641
0.842408902,2.677,2.647
0.842408922,2.677,2.652
0.842408942,2.672,2.652
0.842408962,2.662,2.647
0.842408982,2.657,2.647
0.842409002,2.662,2.647
0.842409022,2.662,2.647
0.842409042,2.662,2.647
0.842409062,2.657,2.647
0.842409082,2.652,2.647
0.842409102,2.652,2.641
0.842409122,2.657,2.641
0.842409142,2.657,2.641
0.842409162,2.657,2.647
0.842409182,2.652,2.641
0.842409202,2.652,2.641
0.842409222,2.652,2.641
0.842409242,2.657,2.641
0.842409262,2.657,2.641
0.842409282,2.652,2.641
0.842409302,2.652,2.641
0.842409322,2.646,2.641
