Time [s],Can H,Can L
6.531998222,2.641,2.631
6.531998242,2.636,2.631
6.531998262,2.636,2.631
6.531998282,2.636,2.631
6.531998302,2.636,2.631
6.531998322,2.636,2.626
6.531998342,2.636,2.626
6.531998362,2.636,2.631
6.531998382,2.641,2.631
6.531998402,2.641,2.631
6.531998422,2.636,2.631
6.531998442,2.631,2.626
6.531998462,2.626,2.626
6.531998482,2.626,2.626
6.531998502,2.631,2.631
6.531998522,2.631,2.631
6.531998542,2.631,2.626
6.531998562,2.631,2.626
6.531998582,2.631,2.626
6.531998602,2.636,2.626
6.531998622,2.636,2.626
6.531998642,2.631,2.626
6.531998662,2.631,2.621
6.531998682,2.631,2.621
6.531998702,2.631,2.621
6.531998722,2.631,2.621
6.531998742,2.631,2.621
6.531998762,2.631,2.621
6.531998782,2.636,2.61
6.531998802,2.662,2.595
6.531998822,2.708,2.559
6.531998842,2.806,2.476
6.531998862,2.95,2.347
6.531998882,3.14,2.167
6.531998902,3.34,1.976
6.531998922,3.5,1.826
6.531998942,3.597,1.738
6.531998962,3.639,1.728
6.531998982,3.644,1.749
6.531999002,3.639,1.764
6.531999022,3.639,1.764
6.531999042,3.639,1.754
6.531999062,3.639,1.744
6.531999082,3.639,1.744
6.531999102,3.633,1.749
6.531999122,3.628,1.744
6.531999142,3.623,1.738
6.531999162,3.623,1.733
6.531999182,3.628,1.733
6.531999202,3.633,1.738
6.531999222,3.633,1.738
6.531999242,3.628,1.738
6.531999262,3.633,1.738
6.531999282,3.633,1.744
6.531999302,3.639,1.744
6.531999322,3.633,1.744
6.531999342,3.628,1.738
6.531999362,3.623,1.733
6.531999382,3.623,1.733
6.531999402,3.623,1.733
6.531999422,3.628,1.733
6.531999442,3.628,1.733
6.531999462,3.628,1.738
6.531999482,3.628,1.738
6.531999502,3.628,1.738
6.531999522,3.633,1.738
6.531999542,3.633,1.738
6.531999562,3.633,1.738
6.531999582,3.628,1.738
6.531999602,3.623,1.738
6.531999622,3.623,1.738
6.531999642,3.623,1.738
6.531999662,3.623,1.738
6.531999682,3.628,1.738
6.531999702,3.628,1.738
6.531999722,3.628,1.738
6.531999742,3.628,1.738
6.531999762,3.628,1.738
6.531999782,3.628,1.733
6.531999802,3.628,1.733
6.531999822,3.623,1.733
6.531999842,3.623,1.733
6.531999862,3.618,1.733
6.531999882,3.623,1.733
6.531999902,3.623,1.738
6.531999922,3.623,1.738
6.531999942,3.623,1.733
6.531999962,3.618,1.733
6.531999982,3.618,1.728
6.532000002,3.623,1.733
6.532000022,3.628,1.738
6.532000042,3.628,1.744
6.532000062,3.628,1.744
6.532000082,3.628,1.738
6.532000102,3.623,1.738
6.532000122,3.623,1.738
6.532000142,3.623,1.733
6.532000162,3.623,1.733
6.532000182,3.623,1.733
6.532000202,3.623,1.733
6.532000222,3.623,1.733
6.532000242,3.623,1.733
6.532000262,3.623,1.733
6.532000282,3.623,1.733
6.532000302,3.623,1.733
6.532000322,3.623,1.733
6.532000342,3.623,1.733
6.532000362,3.623,1.733
6.532000382,3.623,1.733
6.532000402,3.623,1.738
6.532000422,3.623,1.738
6.532000442,3.623,1.738
6.532000462,3.628,1.738
6.532000482,3.628,1.738
6.532000502,3.628,1.738
6.532000522,3.623,1.738
6.532000542,3.623,1.738
6.532000562,3.623,1.738
6.532000582,3.623,1.738
6.532000602,3.623,1.738
6.532000622,3.623,1.738
6.532000642,3.623,1.738
6.532000662,3.623,1.738
6.532000682,3.623,1.738
6.532000702,3.623,1.733
6.532000722,3.623,1.733
6.532000742,3.618,1.733
6.532000762,3.618,1.733
6.532000782,3.608,1.749
6.532000802,3.577,1.775
6.532000822,3.515,1.842
6.532000842,3.402,1.955
6.532000862,3.248,2.115
6.532000882,3.078,2.301
6.532000902,2.929,2.461
6.532000922,2.826,2.569
6.532000942,2.78,2.626
6.532000962,2.76,2.652
6.532000982,2.744,2.657
6.532001002,2.724,2.657
6.532001022,2.708,2.667
6.532001042,2.703,2.677
6.532001062,2.708,2.688
6.532001082,2.713,2.688
6.532001102,2.708,2.683
6.532001122,2.698,2.672
6.532001142,2.688,2.667
6.532001162,2.688,2.667
6.532001182,2.693,2.677
6.532001202,2.693,2.677
6.532001222,2.688,2.672
6.532001242,2.677,2.667
6.532001262,2.672,2.667
6.532001282,2.672,2.667
6.532001302,2.677,2.672
6.532001322,2.677,2.672
6.532001342,2.677,2.667
6.532001362,2.672,2.662
6.532001382,2.672,2.662
6.532001402,2.672,2.662
6.532001422,2.677,2.662
6.532001442,2.672,2.662
6.532001462,2.667,2.662
6.532001482,2.662,2.657
6.532001502,2.662,2.657
6.532001522,2.667,2.657
