Time [s],Can H,Can L
10.585335422,2.652,2.641
10.585335442,2.652,2.641
10.585335462,2.652,2.641
10.585335482,2.646,2.647
10.585335502,2.646,2.641
10.585335522,2.646,2.641
10.585335542,2.646,2.641
10.585335562,2.646,2.641
10.585335582,2.641,2.641
10.585335602,2.646,2.641
10.585335622,2.646,2.641
10.585335642,2.646,2.641
10.585335662,2.646,2.641
10.585335682,2.646,2.636
10.585335702,2.641,2.636
10.585335722,2.636,2.631
10.585335742,2.636,2.631
10.585335762,2.636,2.631
10.585335782,2.641,2.636
10.585335802,2.641,2.636
10.585335822,2.641,2.636
10.585335842,2.636,2.631
10.585335862,2.636,2.631
10.585335882,2.641,2.631
10.585335902,2.641,2.631
10.585335922,2.641,2.631
10.585335942,2.636,2.631
10.585335962,2.636,2.631
10.585335982,2.641,2.626
10.585336002,2.657,2.616
10.585336022,2.693,2.59
10.585336042,2.765,2.533
10.585336062,2.893,2.42
10.585336082,3.083,2.265
10.585336102,3.299,2.079
10.585336122,3.5,1.914
10.585336142,3.633,1.805
10.585336162,3.695,1.759
10.585336182,3.705,1.769
10.585336202,3.7,1.785
10.585336222,3.69,1.79
10.585336242,3.685,1.78
10.585336262,3.685,1.764
10.585336282,3.69,1.764
10.585336302,3.685,1.769
10.585336322,3.675,1.764
10.585336342,3.669,1.759
10.585336362,3.669,1.754
10.585336382,3.675,1.754
10.585336402,3.68,1.759
10.585336422,3.675,1.759
10.585336442,3.675,1.759
10.585336462,3.675,1.759
10.585336482,3.68,1.759
10.585336502,3.685,1.764
10.585336522,3.685,1.764
10.585336542,3.68,1.764
10.585336562,3.68,1.764
10.585336582,3.68,1.764
10.585336602,3.68,1.764
10.585336622,3.68,1.764
10.585336642,3.675,1.764
10.585336662,3.675,1.764
10.585336682,3.675,1.764
10.585336702,3.68,1.764
10.585336722,3.68,1.764
10.585336742,3.68,1.764
10.585336762,3.675,1.764
10.585336782,3.675,1.764
10.585336802,3.675,1.764
10.585336822,3.675,1.764
10.585336842,3.675,1.764
10.585336862,3.675,1.759
10.585336882,3.675,1.759
10.585336902,3.675,1.759
10.585336922,3.675,1.764
10.585336942,3.68,1.764
10.585336962,3.68,1.764
10.585336982,3.68,1.764
10.585337002,3.68,1.769
10.585337022,3.68,1.769
10.585337042,3.68,1.764
10.585337062,3.68,1.764
10.585337082,3.68,1.764
10.585337102,3.68,1.764
10.585337122,3.68,1.764
10.585337142,3.68,1.764
10.585337162,3.68,1.764
10.585337182,3.675,1.764
10.585337202,3.675,1.764
10.585337222,3.675,1.764
10.585337242,3.675,1.764
10.585337262,3.675,1.759
10.585337282,3.675,1.759
10.585337302,3.675,1.759
10.585337322,3.675,1.759
10.585337342,3.675,1.759
10.585337362,3.675,1.759
10.585337382,3.675,1.759
10.585337402,3.675,1.759
10.585337422,3.675,1.764
10.585337442,3.68,1.764
10.585337462,3.675,1.764
10.585337482,3.675,1.764
10.585337502,3.675,1.764
10.585337522,3.68,1.764
10.585337542,3.68,1.764
10.585337562,3.675,1.764
10.585337582,3.675,1.759
10.585337602,3.675,1.764
10.585337622,3.675,1.764
10.585337642,3.675,1.764
10.585337662,3.675,1.764
10.585337682,3.675,1.759
10.585337702,3.675,1.759
10.585337722,3.675,1.759
10.585337742,3.669,1.759
10.585337762,3.669,1.759
10.585337782,3.669,1.759
10.585337802,3.669,1.759
10.585337822,3.675,1.759
10.585337842,3.675,1.759
10.585337862,3.675,1.764
10.585337882,3.675,1.764
10.585337902,3.675,1.764
10.585337922,3.675,1.764
10.585337942,3.675,1.764
10.585337962,3.675,1.764
10.585337982,3.664,1.769
10.585338002,3.644,1.785
10.585338022,3.603,1.831
10.585338042,3.515,1.919
10.585338062,3.371,2.063
10.585338082,3.196,2.239
10.585338102,3.027,2.42
10.585338122,2.898,2.564
10.585338142,2.826,2.647
10.585338162,2.796,2.677
10.585338182,2.78,2.683
10.585338202,2.765,2.688
10.585338222,2.744,2.693
10.585338242,2.734,2.703
10.585338262,2.734,2.714
10.585338282,2.739,2.719
10.585338302,2.734,2.714
10.585338322,2.724,2.703
10.585338342,2.713,2.693
10.585338362,2.713,2.693
10.585338382,2.718,2.703
10.585338402,2.718,2.708
10.585338422,2.713,2.703
10.585338442,2.703,2.693
10.585338462,2.703,2.683
10.585338482,2.703,2.683
10.585338502,2.703,2.688
10.585338522,2.703,2.693
10.585338542,2.698,2.688
10.585338562,2.693,2.688
10.585338582,2.693,2.683
10.585338602,2.693,2.683
10.585338622,2.693,2.683
10.585338642,2.693,2.677
10.585338662,2.688,2.677
10.585338682,2.682,2.672
10.585338702,2.682,2.672
10.585338722,2.682,2.672
10.585338742,2.682,2.672
