Time [s],Can H,Can L
25.253465202,2.6,2.595
25.253465222,2.6,2.595
25.253465242,2.605,2.595
25.253465262,2.605,2.595
25.253465282,2.605,2.595
25.253465302,2.605,2.595
25.253465322,2.605,2.6
25.253465342,2.605,2.6
25.253465362,2.605,2.595
25.253465382,2.6,2.595
25.253465402,2.6,2.59
25.253465422,2.6,2.59
25.253465442,2.605,2.595
25.253465462,2.611,2.6
25.253465482,2.611,2.605
25.253465502,2.605,2.6
25.253465522,2.6,2.6
25.253465542,2.6,2.6
25.253465562,2.605,2.6
25.253465582,2.605,2.6
25.253465602,2.611,2.6
25.253465622,2.605,2.6
25.253465642,2.605,2.595
25.253465662,2.605,2.595
25.253465682,2.611,2.6
25.253465702,2.611,2.6
25.253465722,2.605,2.6
25.253465742,2.605,2.6
25.253465762,2.605,2.6
25.253465782,2.611,2.595
25.253465802,2.646,2.574
25.253465822,2.724,2.507
25.253465842,2.873,2.363
25.253465862,3.094,2.136
25.253465882,3.325,1.862
25.253465902,3.489,1.62
25.253465922,3.541,1.486
25.253465942,3.52,1.465
25.253465962,3.484,1.506
25.253465982,3.469,1.537
25.253466002,3.479,1.532
25.253466022,3.489,1.511
25.253466042,3.5,1.511
25.253466062,3.51,1.532
25.253466082,3.52,1.553
25.253466102,3.515,1.553
25.253466122,3.5,1.532
25.253466142,3.484,1.511
25.253466162,3.489,1.511
25.253466182,3.505,1.522
25.253466202,3.515,1.537
25.253466222,3.515,1.537
25.253466242,3.505,1.527
25.253466262,3.505,1.522
25.253466282,3.51,1.527
25.253466302,3.52,1.532
25.253466322,3.525,1.537
25.253466342,3.515,1.532
25.253466362,3.51,1.527
25.253466382,3.51,1.527
25.253466402,3.52,1.532
25.253466422,3.52,1.537
25.253466442,3.52,1.532
25.253466462,3.515,1.527
25.253466482,3.51,1.527
25.253466502,3.515,1.527
25.253466522,3.515,1.532
25.253466542,3.515,1.532
25.253466562,3.515,1.527
25.253466582,3.51,1.522
25.253466602,3.51,1.522
25.253466622,3.515,1.527
25.253466642,3.515,1.532
25.253466662,3.515,1.532
25.253466682,3.51,1.527
25.253466702,3.51,1.522
25.253466722,3.51,1.522
25.253466742,3.52,1.527
25.253466762,3.525,1.532
25.253466782,3.525,1.532
25.253466802,3.52,1.532
25.253466822,3.52,1.532
25.253466842,3.52,1.532
25.253466862,3.52,1.532
25.253466882,3.52,1.532
25.253466902,3.52,1.532
25.253466922,3.52,1.532
25.253466942,3.52,1.532
25.253466962,3.525,1.537
25.253466982,3.525,1.537
25.253467002,3.525,1.532
25.253467022,3.52,1.532
25.253467042,3.515,1.527
25.253467062,3.515,1.527
25.253467082,3.52,1.532
25.253467102,3.525,1.537
25.253467122,3.531,1.537
25.253467142,3.531,1.537
25.253467162,3.525,1.537
25.253467182,3.525,1.537
25.253467202,3.525,1.537
25.253467222,3.525,1.537
25.253467242,3.525,1.537
25.253467262,3.52,1.532
25.253467282,3.52,1.532
25.253467302,3.52,1.532
25.253467322,3.525,1.532
25.253467342,3.525,1.537
25.253467362,3.525,1.537
25.253467382,3.525,1.537
25.253467402,3.52,1.532
25.253467422,3.525,1.532
25.253467442,3.525,1.532
25.253467462,3.525,1.532
25.253467482,3.525,1.532
25.253467502,3.525,1.532
25.253467522,3.525,1.532
25.253467542,3.525,1.532
25.253467562,3.525,1.532
25.253467582,3.525,1.532
25.253467602,3.52,1.532
25.253467622,3.52,1.532
25.253467642,3.52,1.532
25.253467662,3.525,1.537
25.253467682,3.525,1.537
25.253467702,3.52,1.532
25.253467722,3.52,1.532
25.253467742,3.52,1.532
25.253467762,3.515,1.537
25.253467782,3.505,1.547
25.253467802,3.459,1.594
25.253467822,3.351,1.692
25.253467842,3.171,1.857
25.253467862,2.96,2.079
25.253467882,2.77,2.301
25.253467902,2.657,2.456
25.253467922,2.621,2.533
25.253467942,2.621,2.543
25.253467962,2.611,2.533
25.253467982,2.59,2.533
25.253468002,2.575,2.549
25.253468022,2.58,2.569
25.253468042,2.595,2.579
25.253468062,2.595,2.579
25.253468082,2.59,2.564
25.253468102,2.58,2.559
25.253468122,2.58,2.559
25.253468142,2.585,2.569
25.253468162,2.595,2.579
25.253468182,2.595,2.579
25.253468202,2.585,2.574
25.253468222,2.58,2.564
25.253468242,2.58,2.564
25.253468262,2.59,2.574
25.253468282,2.595,2.579
25.253468302,2.59,2.579
25.253468322,2.585,2.574
25.253468342,2.58,2.569
25.253468362,2.585,2.574
25.253468382,2.59,2.579
25.253468402,2.595,2.579
25.253468422,2.59,2.579
25.253468442,2.59,2.579
25.253468462,2.59,2.579
25.253468482,2.59,2.579
25.253468502,2.595,2.585
