Time [s],Can H,Can L
5.752302222,2.595,2.595
5.752302242,2.595,2.595
5.752302262,2.595,2.6
5.752302282,2.6,2.6
5.752302302,2.6,2.6
5.752302322,2.6,2.595
5.752302342,2.6,2.595
5.752302362,2.605,2.6
5.752302382,2.605,2.6
5.752302402,2.605,2.595
5.752302422,2.6,2.595
5.752302442,2.6,2.6
5.752302462,2.6,2.6
5.752302482,2.605,2.6
5.752302502,2.605,2.6
5.752302522,2.605,2.595
5.752302542,2.605,2.6
5.752302562,2.605,2.6
5.752302582,2.605,2.6
5.752302602,2.605,2.6
5.752302622,2.605,2.6
5.752302642,2.605,2.6
5.752302662,2.611,2.6
5.752302682,2.611,2.6
5.752302702,2.611,2.6
5.752302722,2.611,2.6
5.752302742,2.611,2.6
5.752302762,2.611,2.6
5.752302782,2.611,2.6
5.752302802,2.621,2.595
5.752302822,2.652,2.569
5.752302842,2.739,2.492
5.752302862,2.898,2.337
5.752302882,3.125,2.1
5.752302902,3.351,1.821
5.752302922,3.5,1.594
5.752302942,3.536,1.475
5.752302962,3.51,1.47
5.752302982,3.479,1.511
5.752303002,3.479,1.542
5.752303022,3.489,1.532
5.752303042,3.5,1.511
5.752303062,3.505,1.511
5.752303082,3.52,1.537
5.752303102,3.531,1.558
5.752303122,3.525,1.558
5.752303142,3.51,1.537
5.752303162,3.5,1.522
5.752303182,3.505,1.517
5.752303202,3.52,1.532
5.752303222,3.531,1.547
5.752303242,3.525,1.542
5.752303262,3.515,1.532
5.752303282,3.51,1.527
5.752303302,3.52,1.532
5.752303322,3.536,1.542
5.752303342,3.536,1.547
5.752303362,3.531,1.542
5.752303382,3.525,1.532
5.752303402,3.52,1.532
5.752303422,3.531,1.537
5.752303442,3.536,1.547
5.752303462,3.531,1.547
5.752303482,3.525,1.537
5.752303502,3.52,1.527
5.752303522,3.52,1.527
5.752303542,3.531,1.532
5.752303562,3.536,1.537
5.752303582,3.536,1.537
5.752303602,3.531,1.537
5.752303622,3.525,1.537
5.752303642,3.525,1.537
5.752303662,3.531,1.537
5.752303682,3.531,1.537
5.752303702,3.531,1.537
5.752303722,3.525,1.532
5.752303742,3.525,1.532
5.752303762,3.531,1.532
5.752303782,3.531,1.532
5.752303802,3.525,1.532
5.752303822,3.525,1.532
5.752303842,3.52,1.527
5.752303862,3.52,1.527
5.752303882,3.525,1.532
5.752303902,3.525,1.532
5.752303922,3.525,1.532
5.752303942,3.525,1.527
5.752303962,3.52,1.527
5.752303982,3.52,1.532
5.752304002,3.52,1.532
5.752304022,3.52,1.532
5.752304042,3.525,1.532
5.752304062,3.525,1.532
5.752304082,3.525,1.532
5.752304102,3.525,1.532
5.752304122,3.525,1.532
5.752304142,3.52,1.532
5.752304162,3.52,1.532
5.752304182,3.52,1.527
5.752304202,3.52,1.527
5.752304222,3.52,1.527
5.752304242,3.52,1.527
5.752304262,3.52,1.532
5.752304282,3.52,1.527
5.752304302,3.52,1.527
5.752304322,3.52,1.527
5.752304342,3.52,1.527
5.752304362,3.52,1.532
5.752304382,3.52,1.532
5.752304402,3.515,1.532
5.752304422,3.515,1.532
5.752304442,3.515,1.532
5.752304462,3.515,1.532
5.752304482,3.515,1.532
5.752304502,3.52,1.532
5.752304522,3.515,1.532
5.752304542,3.515,1.532
5.752304562,3.51,1.532
5.752304582,3.515,1.532
5.752304602,3.515,1.532
5.752304622,3.515,1.532
5.752304642,3.515,1.532
5.752304662,3.515,1.532
5.752304682,3.515,1.532
5.752304702,3.515,1.532
5.752304722,3.52,1.537
5.752304742,3.52,1.532
5.752304762,3.515,1.532
5.752304782,3.515,1.537
5.752304802,3.495,1.553
5.752304822,3.443,1.604
5.752304842,3.33,1.718
5.752304862,3.14,1.893
5.752304882,2.919,2.12
5.752304902,2.739,2.327
5.752304922,2.636,2.466
5.752304942,2.616,2.528
5.752304962,2.626,2.538
5.752304982,2.616,2.533
5.752305002,2.59,2.533
5.752305022,2.575,2.543
5.752305042,2.585,2.564
5.752305062,2.6,2.574
5.752305082,2.605,2.579
5.752305102,2.595,2.569
5.752305122,2.58,2.559
5.752305142,2.575,2.559
5.752305162,2.585,2.564
5.752305182,2.595,2.574
5.752305202,2.595,2.579
5.752305222,2.59,2.574
5.752305242,2.58,2.569
5.752305262,2.58,2.569
5.752305282,2.59,2.569
5.752305302,2.595,2.579
5.752305322,2.59,2.579
5.752305342,2.585,2.574
5.752305362,2.58,2.569
5.752305382,2.58,2.574
5.752305402,2.59,2.579
5.752305422,2.595,2.585
5.752305442,2.59,2.585
5.752305462,2.585,2.585
5.752305482,2.585,2.579
5.752305502,2.59,2.579
5.752305522,2.595,2.585
