Time [s],Can H,Can L
18.443674442,2.605,2.6
18.443674462,2.605,2.6
18.443674482,2.605,2.6
18.443674502,2.605,2.6
18.443674522,2.605,2.6
18.443674542,2.605,2.605
18.443674562,2.605,2.605
18.443674582,2.605,2.605
18.443674602,2.605,2.605
18.443674622,2.605,2.6
18.443674642,2.605,2.6
18.443674662,2.605,2.605
18.443674682,2.605,2.605
18.443674702,2.605,2.605
18.443674722,2.605,2.6
18.443674742,2.611,2.6
18.443674762,2.611,2.605
18.443674782,2.611,2.605
18.443674802,2.611,2.605
18.443674822,2.611,2.605
18.443674842,2.611,2.6
18.443674862,2.605,2.6
18.443674882,2.611,2.605
18.443674902,2.611,2.605
18.443674922,2.611,2.61
18.443674942,2.611,2.61
18.443674962,2.611,2.605
18.443674982,2.611,2.605
18.443675002,2.611,2.6
18.443675022,2.621,2.595
18.443675042,2.652,2.569
18.443675062,2.729,2.497
18.443675082,2.878,2.342
18.443675102,3.099,2.11
18.443675122,3.34,1.836
18.443675142,3.551,1.604
18.443675162,3.675,1.48
18.443675182,3.721,1.465
18.443675202,3.726,1.506
18.443675222,3.726,1.547
18.443675242,3.726,1.553
18.443675262,3.731,1.537
18.443675282,3.736,1.532
18.443675302,3.741,1.532
18.443675322,3.736,1.537
18.443675342,3.726,1.527
18.443675362,3.716,1.517
18.443675382,3.716,1.511
18.443675402,3.726,1.517
18.443675422,3.731,1.522
18.443675442,3.736,1.527
18.443675462,3.731,1.522
18.443675482,3.731,1.522
18.443675502,3.731,1.522
18.443675522,3.731,1.522
18.443675542,3.731,1.522
18.443675562,3.726,1.517
18.443675582,3.726,1.517
18.443675602,3.731,1.517
18.443675622,3.731,1.522
18.443675642,3.736,1.527
18.443675662,3.736,1.527
18.443675682,3.731,1.527
18.443675702,3.731,1.527
18.443675722,3.731,1.522
18.443675742,3.731,1.522
18.443675762,3.726,1.517
18.443675782,3.726,1.517
18.443675802,3.726,1.517
18.443675822,3.731,1.517
18.443675842,3.731,1.517
18.443675862,3.731,1.517
18.443675882,3.726,1.517
18.443675902,3.726,1.517
18.443675922,3.726,1.517
18.443675942,3.726,1.517
18.443675962,3.726,1.517
18.443675982,3.731,1.517
18.443676002,3.731,1.517
18.443676022,3.731,1.517
18.443676042,3.731,1.517
18.443676062,3.731,1.517
18.443676082,3.731,1.517
18.443676102,3.731,1.517
18.443676122,3.731,1.517
18.443676142,3.731,1.517
18.443676162,3.731,1.517
18.443676182,3.731,1.522
18.443676202,3.731,1.522
18.443676222,3.731,1.517
18.443676242,3.726,1.517
18.443676262,3.726,1.511
18.443676282,3.726,1.511
18.443676302,3.721,1.511
18.443676322,3.721,1.511
18.443676342,3.721,1.511
18.443676362,3.721,1.511
18.443676382,3.726,1.517
18.443676402,3.726,1.517
18.443676422,3.731,1.522
18.443676442,3.731,1.517
18.443676462,3.731,1.517
18.443676482,3.731,1.517
18.443676502,3.731,1.517
18.443676522,3.731,1.517
18.443676542,3.726,1.517
18.443676562,3.726,1.517
18.443676582,3.726,1.517
18.443676602,3.726,1.517
18.443676622,3.726,1.517
18.443676642,3.726,1.517
18.443676662,3.726,1.517
18.443676682,3.726,1.517
18.443676702,3.731,1.517
18.443676722,3.731,1.522
18.443676742,3.736,1.522
18.443676762,3.736,1.527
18.443676782,3.736,1.527
18.443676802,3.736,1.527
18.443676822,3.736,1.527
18.443676842,3.731,1.527
18.443676862,3.731,1.522
18.443676882,3.726,1.522
18.443676902,3.726,1.522
18.443676922,3.731,1.522
18.443676942,3.731,1.522
18.443676962,3.731,1.522
18.443676982,3.731,1.522
18.443677002,3.726,1.522
18.443677022,3.721,1.532
18.443677042,3.69,1.558
18.443677062,3.603,1.63
18.443677082,3.433,1.769
18.443677102,3.186,1.981
18.443677122,2.914,2.213
18.443677142,2.693,2.399
18.443677162,2.585,2.497
18.443677182,2.58,2.528
18.443677202,2.611,2.528
18.443677222,2.626,2.538
18.443677242,2.616,2.554
18.443677262,2.59,2.569
18.443677282,2.585,2.574
18.443677302,2.595,2.574
18.443677322,2.605,2.574
18.443677342,2.605,2.574
18.443677362,2.595,2.569
18.443677382,2.59,2.569
18.443677402,2.59,2.569
18.443677422,2.595,2.574
18.443677442,2.6,2.579
18.443677462,2.6,2.585
18.443677482,2.595,2.579
18.443677502,2.59,2.579
18.443677522,2.595,2.579
18.443677542,2.6,2.585
18.443677562,2.6,2.59
18.443677582,2.6,2.585
18.443677602,2.595,2.585
18.443677622,2.595,2.585
18.443677642,2.595,2.585
18.443677662,2.595,2.59
18.443677682,2.595,2.59
18.443677702,2.595,2.585
18.443677722,2.59,2.585
18.443677742,2.595,2.585
18.443677762,2.6,2.59
