Time [s],Can H,Can L
0.539892122,2.605,2.6
0.539892142,2.605,2.6
0.539892162,2.605,2.6
0.539892182,2.6,2.595
0.539892202,2.6,2.595
0.539892222,2.605,2.595
0.539892242,2.605,2.6
0.539892262,2.605,2.605
0.539892282,2.605,2.6
0.539892302,2.605,2.6
0.539892322,2.605,2.6
0.539892342,2.605,2.6
0.539892362,2.605,2.605
0.539892382,2.605,2.605
0.539892402,2.605,2.605
0.539892422,2.605,2.6
0.539892442,2.605,2.6
0.539892462,2.605,2.6
0.539892482,2.605,2.6
0.539892502,2.605,2.6
0.539892522,2.605,2.6
0.539892542,2.605,2.6
0.539892562,2.611,2.6
0.539892582,2.611,2.605
0.539892602,2.605,2.6
0.539892622,2.605,2.6
0.539892642,2.605,2.6
0.539892662,2.605,2.6
0.539892682,2.611,2.6
0.539892702,2.621,2.595
0.539892722,2.652,2.564
0.539892742,2.729,2.481
0.539892762,2.883,2.327
0.539892782,3.114,2.084
0.539892802,3.366,1.805
0.539892822,3.572,1.573
0.539892842,3.685,1.449
0.539892862,3.721,1.439
0.539892882,3.716,1.491
0.539892902,3.711,1.527
0.539892922,3.711,1.527
0.539892942,3.716,1.506
0.539892962,3.721,1.496
0.539892982,3.726,1.506
0.539893002,3.726,1.511
0.539893022,3.716,1.506
0.539893042,3.711,1.496
0.539893062,3.711,1.491
0.539893082,3.721,1.496
0.539893102,3.726,1.501
0.539893122,3.726,1.506
0.539893142,3.721,1.501
0.539893162,3.716,1.501
0.539893182,3.716,1.501
0.539893202,3.721,1.501
0.539893222,3.726,1.501
0.539893242,3.721,1.496
0.539893262,3.716,1.491
0.539893282,3.721,1.491
0.539893302,3.726,1.496
0.539893322,3.726,1.501
0.539893342,3.726,1.501
0.539893362,3.726,1.501
0.539893382,3.726,1.496
0.539893402,3.726,1.501
0.539893422,3.726,1.501
0.539893442,3.721,1.501
0.539893462,3.721,1.496
0.539893482,3.721,1.496
0.539893502,3.721,1.496
0.539893522,3.721,1.496
0.539893542,3.721,1.496
0.539893562,3.716,1.491
0.539893582,3.716,1.491
0.539893602,3.716,1.496
0.539893622,3.716,1.496
0.539893642,3.716,1.496
0.539893662,3.721,1.496
0.539893682,3.721,1.496
0.539893702,3.721,1.496
0.539893722,3.721,1.496
0.539893742,3.721,1.496
0.539893762,3.721,1.496
0.539893782,3.721,1.496
0.539893802,3.721,1.501
0.539893822,3.721,1.496
0.539893842,3.721,1.496
0.539893862,3.716,1.496
0.539893882,3.716,1.491
0.539893902,3.716,1.491
0.539893922,3.716,1.491
0.539893942,3.711,1.491
0.539893962,3.711,1.491
0.539893982,3.711,1.491
0.539894002,3.716,1.496
0.539894022,3.716,1.496
0.539894042,3.716,1.496
0.539894062,3.716,1.501
0.539894082,3.721,1.501
0.539894102,3.721,1.501
0.539894122,3.721,1.496
0.539894142,3.716,1.496
0.539894162,3.716,1.491
0.539894182,3.716,1.491
0.539894202,3.716,1.496
0.539894222,3.721,1.496
0.539894242,3.721,1.496
0.539894262,3.721,1.496
0.539894282,3.721,1.496
0.539894302,3.721,1.496
0.539894322,3.721,1.496
0.539894342,3.721,1.496
0.539894362,3.721,1.496
0.539894382,3.716,1.496
0.539894402,3.721,1.496
0.539894422,3.721,1.496
0.539894442,3.726,1.501
0.539894462,3.726,1.501
0.539894482,3.726,1.501
0.539894502,3.721,1.501
0.539894522,3.721,1.501
0.539894542,3.721,1.501
0.539894562,3.726,1.501
0.539894582,3.726,1.501
0.539894602,3.721,1.501
0.539894622,3.721,1.501
0.539894642,3.716,1.496
0.539894662,3.721,1.496
0.539894682,3.721,1.501
0.539894702,3.711,1.511
0.539894722,3.68,1.542
0.539894742,3.592,1.615
0.539894762,3.428,1.759
0.539894782,3.181,1.971
0.539894802,2.909,2.203
0.539894822,2.688,2.389
0.539894842,2.58,2.492
0.539894862,2.569,2.518
0.539894882,2.6,2.518
0.539894902,2.616,2.528
0.539894922,2.605,2.549
0.539894942,2.585,2.559
0.539894962,2.58,2.564
0.539894982,2.59,2.569
0.539895002,2.6,2.574
0.539895022,2.6,2.569
0.539895042,2.59,2.569
0.539895062,2.585,2.564
0.539895082,2.585,2.569
0.539895102,2.595,2.574
0.539895122,2.6,2.579
0.539895142,2.595,2.574
0.539895162,2.59,2.569
0.539895182,2.59,2.569
0.539895202,2.59,2.574
0.539895222,2.595,2.579
0.539895242,2.595,2.579
0.539895262,2.595,2.579
0.539895282,2.595,2.579
0.539895302,2.595,2.585
0.539895322,2.6,2.585
0.539895342,2.6,2.59
0.539895362,2.595,2.585
0.539895382,2.59,2.579
0.539895402,2.59,2.579
0.539895422,2.6,2.585
0.539895442,2.605,2.59
