Time [s],Can H,Can L
22.253081942,2.595,2.595
22.253081962,2.595,2.595
22.253081982,2.595,2.595
22.253082002,2.595,2.59
22.253082022,2.595,2.59
22.253082042,2.595,2.59
22.253082062,2.6,2.59
22.253082082,2.6,2.595
22.253082102,2.605,2.595
22.253082122,2.6,2.595
22.253082142,2.6,2.595
22.253082162,2.595,2.59
22.253082182,2.59,2.59
22.253082202,2.595,2.59
22.253082222,2.605,2.595
22.253082242,2.611,2.605
22.253082262,2.605,2.605
22.253082282,2.6,2.6
22.253082302,2.6,2.595
22.253082322,2.6,2.595
22.253082342,2.6,2.6
22.253082362,2.605,2.6
22.253082382,2.605,2.6
22.253082402,2.605,2.6
22.253082422,2.6,2.6
22.253082442,2.605,2.6
22.253082462,2.605,2.6
22.253082482,2.605,2.6
22.253082502,2.605,2.6
22.253082522,2.616,2.595
22.253082542,2.641,2.569
22.253082562,2.724,2.502
22.253082582,2.878,2.358
22.253082602,3.099,2.131
22.253082622,3.325,1.852
22.253082642,3.484,1.615
22.253082662,3.531,1.486
22.253082682,3.51,1.47
22.253082702,3.479,1.511
22.253082722,3.474,1.542
22.253082742,3.484,1.537
22.253082762,3.495,1.517
22.253082782,3.5,1.511
22.253082802,3.515,1.532
22.253082822,3.531,1.558
22.253082842,3.525,1.563
22.253082862,3.51,1.542
22.253082882,3.495,1.517
22.253082902,3.495,1.511
22.253082922,3.51,1.522
22.253082942,3.525,1.537
22.253082962,3.525,1.542
22.253082982,3.515,1.532
22.253083002,3.51,1.527
22.253083022,3.515,1.527
22.253083042,3.525,1.537
22.253083062,3.531,1.542
22.253083082,3.525,1.537
22.253083102,3.515,1.527
22.253083122,3.515,1.527
22.253083142,3.525,1.527
22.253083162,3.531,1.532
22.253083182,3.531,1.537
22.253083202,3.525,1.532
22.253083222,3.52,1.532
22.253083242,3.52,1.532
22.253083262,3.525,1.532
22.253083282,3.525,1.537
22.253083302,3.525,1.532
22.253083322,3.52,1.527
22.253083342,3.52,1.527
22.253083362,3.52,1.527
22.253083382,3.52,1.527
22.253083402,3.52,1.532
22.253083422,3.52,1.532
22.253083442,3.52,1.532
22.253083462,3.52,1.532
22.253083482,3.515,1.532
22.253083502,3.515,1.532
22.253083522,3.515,1.527
22.253083542,3.515,1.527
22.253083562,3.515,1.527
22.253083582,3.515,1.527
22.253083602,3.51,1.527
22.253083622,3.51,1.522
22.253083642,3.51,1.522
22.253083662,3.51,1.522
22.253083682,3.515,1.522
22.253083702,3.52,1.527
22.253083722,3.52,1.532
22.253083742,3.52,1.532
22.253083762,3.52,1.532
22.253083782,3.515,1.532
22.253083802,3.515,1.527
22.253083822,3.515,1.527
22.253083842,3.51,1.522
22.253083862,3.515,1.527
22.253083882,3.515,1.532
22.253083902,3.52,1.532
22.253083922,3.52,1.532
22.253083942,3.515,1.527
22.253083962,3.51,1.522
22.253083982,3.51,1.522
22.253084002,3.51,1.522
22.253084022,3.51,1.527
22.253084042,3.51,1.527
22.253084062,3.51,1.527
22.253084082,3.51,1.527
22.253084102,3.51,1.527
22.253084122,3.51,1.527
22.253084142,3.51,1.527
22.253084162,3.51,1.527
22.253084182,3.51,1.527
22.253084202,3.51,1.527
22.253084222,3.515,1.532
22.253084242,3.515,1.532
22.253084262,3.515,1.532
22.253084282,3.515,1.527
22.253084302,3.51,1.527
22.253084322,3.51,1.532
22.253084342,3.515,1.532
22.253084362,3.515,1.527
22.253084382,3.51,1.527
22.253084402,3.51,1.527
22.253084422,3.51,1.527
22.253084442,3.515,1.527
22.253084462,3.515,1.532
22.253084482,3.515,1.532
22.253084502,3.51,1.532
22.253084522,3.495,1.547
22.253084542,3.448,1.594
22.253084562,3.34,1.697
22.253084582,3.161,1.873
22.253084602,2.945,2.094
22.253084622,2.754,2.311
22.253084642,2.646,2.461
22.253084662,2.616,2.528
22.253084682,2.621,2.538
22.253084702,2.611,2.528
22.253084722,2.59,2.528
22.253084742,2.575,2.543
22.253084762,2.58,2.559
22.253084782,2.59,2.574
22.253084802,2.6,2.574
22.253084822,2.59,2.564
22.253084842,2.575,2.554
22.253084862,2.569,2.554
22.253084882,2.58,2.559
22.253084902,2.59,2.569
22.253084922,2.595,2.574
22.253084942,2.59,2.569
22.253084962,2.58,2.559
22.253084982,2.58,2.564
22.253085002,2.585,2.569
22.253085022,2.59,2.579
22.253085042,2.59,2.579
22.253085062,2.585,2.574
22.253085082,2.58,2.569
22.253085102,2.58,2.569
22.253085122,2.585,2.574
22.253085142,2.585,2.579
22.253085162,2.585,2.579
22.253085182,2.585,2.574
22.253085202,2.585,2.574
22.253085222,2.585,2.579
22.253085242,2.59,2.585
