Time [s],Can H,Can L
27.226922962,2.657,2.652
27.226922982,2.657,2.652
27.226923002,2.657,2.652
27.226923022,2.657,2.652
27.226923042,2.657,2.652
27.226923062,2.652,2.647
27.226923082,2.652,2.647
27.226923102,2.652,2.647
27.226923122,2.652,2.647
27.226923142,2.652,2.641
27.226923162,2.652,2.641
27.226923182,2.646,2.636
27.226923202,2.652,2.636
27.226923222,2.652,2.641
27.226923242,2.652,2.641
27.226923262,2.646,2.636
27.226923282,2.646,2.636
27.226923302,2.641,2.636
27.226923322,2.646,2.641
27.226923342,2.646,2.647
27.226923362,2.646,2.647
27.226923382,2.646,2.641
27.226923402,2.641,2.636
27.226923422,2.641,2.631
27.226923442,2.641,2.636
27.226923462,2.641,2.636
27.226923482,2.646,2.636
27.226923502,2.641,2.631
27.226923522,2.646,2.626
27.226923542,2.657,2.621
27.226923562,2.698,2.59
27.226923582,2.775,2.533
27.226923602,2.914,2.425
27.226923622,3.114,2.275
27.226923642,3.346,2.105
27.226923662,3.551,1.95
27.226923682,3.695,1.862
27.226923702,3.767,1.836
27.226923722,3.782,1.852
27.226923742,3.777,1.873
27.226923762,3.767,1.873
27.226923782,3.762,1.852
27.226923802,3.752,1.836
27.226923822,3.741,1.821
27.226923842,3.731,1.816
27.226923862,3.721,1.811
27.226923882,3.716,1.811
27.226923902,3.721,1.811
27.226923922,3.731,1.816
27.226923942,3.736,1.826
27.226923962,3.741,1.826
27.226923982,3.741,1.831
27.226924002,3.747,1.831
27.226924022,3.752,1.836
27.226924042,3.752,1.836
27.226924062,3.747,1.831
27.226924082,3.741,1.831
27.226924102,3.741,1.826
27.226924122,3.736,1.821
27.226924142,3.736,1.821
27.226924162,3.736,1.821
27.226924182,3.736,1.821
27.226924202,3.736,1.821
27.226924222,3.741,1.826
27.226924242,3.741,1.826
27.226924262,3.741,1.826
27.226924282,3.736,1.821
27.226924302,3.736,1.821
27.226924322,3.741,1.821
27.226924342,3.741,1.821
27.226924362,3.741,1.826
27.226924382,3.741,1.826
27.226924402,3.741,1.831
27.226924422,3.741,1.831
27.226924442,3.741,1.831
27.226924462,3.741,1.831
27.226924482,3.741,1.831
27.226924502,3.741,1.826
27.226924522,3.736,1.826
27.226924542,3.736,1.826
27.226924562,3.736,1.826
27.226924582,3.736,1.826
27.226924602,3.741,1.826
27.226924622,3.741,1.826
27.226924642,3.741,1.826
27.226924662,3.741,1.826
27.226924682,3.741,1.826
27.226924702,3.741,1.826
27.226924722,3.736,1.821
27.226924742,3.736,1.821
27.226924762,3.736,1.821
27.226924782,3.736,1.821
27.226924802,3.736,1.826
27.226924822,3.736,1.826
27.226924842,3.736,1.826
27.226924862,3.741,1.826
27.226924882,3.741,1.826
27.226924902,3.741,1.826
27.226924922,3.741,1.831
27.226924942,3.741,1.831
27.226924962,3.741,1.826
27.226924982,3.741,1.826
27.226925002,3.736,1.821
27.226925022,3.731,1.821
27.226925042,3.731,1.821
27.226925062,3.731,1.821
27.226925082,3.731,1.821
27.226925102,3.731,1.821
27.226925122,3.731,1.821
27.226925142,3.731,1.821
27.226925162,3.731,1.821
27.226925182,3.731,1.821
27.226925202,3.731,1.816
27.226925222,3.736,1.821
27.226925242,3.736,1.821
27.226925262,3.736,1.826
27.226925282,3.736,1.826
27.226925302,3.731,1.826
27.226925322,3.731,1.826
27.226925342,3.731,1.826
27.226925362,3.736,1.826
27.226925382,3.736,1.826
27.226925402,3.731,1.826
27.226925422,3.731,1.821
27.226925442,3.731,1.826
27.226925462,3.731,1.826
27.226925482,3.736,1.826
27.226925502,3.731,1.826
27.226925522,3.726,1.831
27.226925542,3.705,1.847
27.226925562,3.659,1.893
27.226925582,3.567,1.986
27.226925602,3.423,2.125
27.226925622,3.248,2.306
27.226925642,3.073,2.481
27.226925662,2.95,2.616
27.226925682,2.878,2.693
27.226925702,2.847,2.724
27.226925722,2.826,2.734
27.226925742,2.811,2.734
27.226925762,2.79,2.734
27.226925782,2.78,2.745
27.226925802,2.78,2.755
27.226925822,2.78,2.76
27.226925842,2.775,2.755
27.226925862,2.77,2.739
27.226925882,2.76,2.734
27.226925902,2.76,2.729
27.226925922,2.76,2.734
27.226925942,2.76,2.739
27.226925962,2.749,2.734
27.226925982,2.739,2.729
27.226926002,2.734,2.724
27.226926022,2.739,2.719
27.226926042,2.739,2.724
27.226926062,2.739,2.724
27.226926082,2.734,2.719
27.226926102,2.724,2.714
27.226926122,2.718,2.708
27.226926142,2.718,2.708
27.226926162,2.718,2.708
27.226926182,2.718,2.714
27.226926202,2.718,2.708
27.226926222,2.713,2.708
27.226926242,2.708,2.703
27.226926262,2.708,2.698
27.226926282,2.708,2.698
