Time [s],Can H,Can L
10.068973222,2.652,2.647
10.068973242,2.652,2.641
10.068973262,2.646,2.641
10.068973282,2.652,2.641
10.068973302,2.652,2.641
10.068973322,2.652,2.641
10.068973342,2.646,2.641
10.068973362,2.646,2.641
10.068973382,2.646,2.636
10.068973402,2.646,2.636
10.068973422,2.646,2.636
10.068973442,2.641,2.636
10.068973462,2.641,2.636
10.068973482,2.641,2.636
10.068973502,2.646,2.636
10.068973522,2.646,2.636
10.068973542,2.646,2.636
10.068973562,2.641,2.636
10.068973582,2.641,2.631
10.068973602,2.641,2.631
10.068973622,2.641,2.631
10.068973642,2.641,2.636
10.068973662,2.641,2.636
10.068973682,2.641,2.631
10.068973702,2.641,2.631
10.068973722,2.641,2.631
10.068973742,2.641,2.631
10.068973762,2.641,2.631
10.068973782,2.646,2.626
10.068973802,2.662,2.61
10.068973822,2.703,2.579
10.068973842,2.79,2.507
10.068973862,2.939,2.383
10.068973882,3.145,2.218
10.068973902,3.361,2.027
10.068973922,3.541,1.867
10.068973942,3.654,1.769
10.068973962,3.705,1.749
10.068973982,3.716,1.769
10.068974002,3.716,1.79
10.068974022,3.711,1.79
10.068974042,3.705,1.775
10.068974062,3.711,1.764
10.068974082,3.705,1.759
10.068974102,3.695,1.759
10.068974122,3.68,1.749
10.068974142,3.664,1.738
10.068974162,3.664,1.738
10.068974182,3.669,1.744
10.068974202,3.68,1.749
10.068974222,3.685,1.754
10.068974242,3.685,1.754
10.068974262,3.69,1.759
10.068974282,3.695,1.764
10.068974302,3.7,1.764
10.068974322,3.7,1.764
10.068974342,3.695,1.764
10.068974362,3.695,1.759
10.068974382,3.69,1.754
10.068974402,3.685,1.749
10.068974422,3.68,1.749
10.068974442,3.68,1.744
10.068974462,3.68,1.749
10.068974482,3.685,1.749
10.068974502,3.69,1.754
10.068974522,3.69,1.754
10.068974542,3.685,1.754
10.068974562,3.685,1.754
10.068974582,3.685,1.754
10.068974602,3.68,1.754
10.068974622,3.675,1.749
10.068974642,3.675,1.744
10.068974662,3.675,1.744
10.068974682,3.68,1.749
10.068974702,3.68,1.749
10.068974722,3.685,1.749
10.068974742,3.685,1.754
10.068974762,3.69,1.754
10.068974782,3.69,1.759
10.068974802,3.685,1.759
10.068974822,3.685,1.754
10.068974842,3.68,1.749
10.068974862,3.68,1.749
10.068974882,3.68,1.749
10.068974902,3.68,1.749
10.068974922,3.68,1.749
10.068974942,3.68,1.749
10.068974962,3.68,1.749
10.068974982,3.68,1.749
10.068975002,3.68,1.749
10.068975022,3.68,1.749
10.068975042,3.68,1.749
10.068975062,3.68,1.749
10.068975082,3.68,1.754
10.068975102,3.68,1.749
10.068975122,3.685,1.749
10.068975142,3.685,1.749
10.068975162,3.685,1.754
10.068975182,3.69,1.754
10.068975202,3.69,1.759
10.068975222,3.69,1.759
10.068975242,3.69,1.759
10.068975262,3.685,1.759
10.068975282,3.685,1.759
10.068975302,3.685,1.754
10.068975322,3.68,1.754
10.068975342,3.68,1.754
10.068975362,3.68,1.754
10.068975382,3.685,1.754
10.068975402,3.685,1.754
10.068975422,3.685,1.754
10.068975442,3.685,1.754
10.068975462,3.685,1.754
10.068975482,3.685,1.754
10.068975502,3.685,1.754
10.068975522,3.685,1.754
10.068975542,3.685,1.754
10.068975562,3.685,1.754
10.068975582,3.685,1.754
10.068975602,3.685,1.754
10.068975622,3.69,1.759
10.068975642,3.69,1.759
10.068975662,3.69,1.759
10.068975682,3.69,1.759
10.068975702,3.69,1.759
10.068975722,3.69,1.759
10.068975742,3.685,1.759
10.068975762,3.68,1.759
10.068975782,3.669,1.764
10.068975802,3.644,1.78
10.068975822,3.587,1.836
10.068975842,3.484,1.94
10.068975862,3.335,2.1
10.068975882,3.155,2.291
10.068975902,2.991,2.466
10.068975922,2.878,2.59
10.068975942,2.816,2.657
10.068975962,2.796,2.677
10.068975982,2.785,2.688
10.068976002,2.765,2.688
10.068976022,2.744,2.693
10.068976042,2.739,2.703
10.068976062,2.739,2.708
10.068976082,2.739,2.714
10.068976102,2.734,2.708
10.068976122,2.724,2.698
10.068976142,2.713,2.693
10.068976162,2.713,2.698
10.068976182,2.718,2.703
10.068976202,2.718,2.703
10.068976222,2.718,2.698
10.068976242,2.708,2.693
10.068976262,2.703,2.688
10.068976282,2.703,2.688
10.068976302,2.703,2.693
10.068976322,2.703,2.688
10.068976342,2.698,2.683
10.068976362,2.693,2.677
10.068976382,2.693,2.677
10.068976402,2.693,2.677
10.068976422,2.693,2.683
10.068976442,2.688,2.677
10.068976462,2.682,2.677
10.068976482,2.682,2.672
10.068976502,2.682,2.672
10.068976522,2.682,2.672
