Time [s],Can H,Can L
22.229605502,2.662,2.657
22.229605522,2.662,2.657
22.229605542,2.662,2.657
22.229605562,2.662,2.657
22.229605582,2.657,2.652
22.229605602,2.657,2.652
22.229605622,2.657,2.652
22.229605642,2.657,2.652
22.229605662,2.657,2.647
22.229605682,2.652,2.647
22.229605702,2.646,2.641
22.229605722,2.646,2.647
22.229605742,2.646,2.647
22.229605762,2.652,2.652
22.229605782,2.652,2.652
22.229605802,2.652,2.647
22.229605822,2.646,2.641
22.229605842,2.646,2.641
22.229605862,2.646,2.641
22.229605882,2.646,2.641
22.229605902,2.646,2.641
22.229605922,2.646,2.641
22.229605942,2.646,2.641
22.229605962,2.646,2.636
22.229605982,2.646,2.636
22.229606002,2.641,2.636
22.229606022,2.641,2.636
22.229606042,2.641,2.631
22.229606062,2.652,2.626
22.229606082,2.672,2.616
22.229606102,2.734,2.574
22.229606122,2.837,2.497
22.229606142,3.006,2.368
22.229606162,3.222,2.203
22.229606182,3.448,2.033
22.229606202,3.628,1.904
22.229606222,3.741,1.842
22.229606242,3.782,1.842
22.229606262,3.782,1.867
22.229606282,3.777,1.878
22.229606302,3.767,1.867
22.229606322,3.762,1.847
22.229606342,3.752,1.831
22.229606362,3.741,1.826
22.229606382,3.731,1.821
22.229606402,3.721,1.816
22.229606422,3.716,1.811
22.229606442,3.721,1.811
22.229606462,3.731,1.821
22.229606482,3.741,1.826
22.229606502,3.741,1.831
22.229606522,3.747,1.831
22.229606542,3.747,1.836
22.229606562,3.752,1.836
22.229606582,3.752,1.836
22.229606602,3.752,1.831
22.229606622,3.747,1.831
22.229606642,3.741,1.826
22.229606662,3.741,1.826
22.229606682,3.741,1.826
22.229606702,3.741,1.826
22.229606722,3.741,1.826
22.229606742,3.741,1.826
22.229606762,3.747,1.826
22.229606782,3.747,1.831
22.229606802,3.741,1.831
22.229606822,3.741,1.831
22.229606842,3.741,1.826
22.229606862,3.736,1.826
22.229606882,3.736,1.821
22.229606902,3.736,1.821
22.229606922,3.736,1.826
22.229606942,3.736,1.826
22.229606962,3.736,1.826
22.229606982,3.736,1.826
22.229607002,3.741,1.831
22.229607022,3.747,1.831
22.229607042,3.747,1.831
22.229607062,3.747,1.831
22.229607082,3.741,1.826
22.229607102,3.741,1.826
22.229607122,3.741,1.826
22.229607142,3.736,1.826
22.229607162,3.736,1.826
22.229607182,3.736,1.826
22.229607202,3.736,1.826
22.229607222,3.741,1.831
22.229607242,3.741,1.831
22.229607262,3.741,1.831
22.229607282,3.741,1.831
22.229607302,3.741,1.826
22.229607322,3.736,1.826
22.229607342,3.736,1.821
22.229607362,3.731,1.821
22.229607382,3.731,1.821
22.229607402,3.731,1.826
22.229607422,3.736,1.831
22.229607442,3.736,1.831
22.229607462,3.741,1.831
22.229607482,3.741,1.831
22.229607502,3.741,1.831
22.229607522,3.741,1.826
22.229607542,3.736,1.826
22.229607562,3.731,1.821
22.229607582,3.731,1.821
22.229607602,3.736,1.821
22.229607622,3.736,1.826
22.229607642,3.731,1.826
22.229607662,3.736,1.826
22.229607682,3.736,1.826
22.229607702,3.736,1.821
22.229607722,3.731,1.821
22.229607742,3.731,1.821
22.229607762,3.731,1.821
22.229607782,3.731,1.821
22.229607802,3.736,1.821
22.229607822,3.731,1.821
22.229607842,3.731,1.826
22.229607862,3.736,1.821
22.229607882,3.736,1.821
22.229607902,3.736,1.826
22.229607922,3.736,1.826
22.229607942,3.741,1.831
22.229607962,3.741,1.831
22.229607982,3.736,1.826
22.229608002,3.736,1.826
22.229608022,3.731,1.826
22.229608042,3.731,1.826
22.229608062,3.721,1.836
22.229608082,3.69,1.862
22.229608102,3.623,1.929
22.229608122,3.505,2.043
22.229608142,3.346,2.208
22.229608162,3.166,2.394
22.229608182,3.011,2.554
22.229608202,2.909,2.662
22.229608222,2.857,2.714
22.229608242,2.837,2.729
22.229608262,2.821,2.734
22.229608282,2.801,2.734
22.229608302,2.78,2.739
22.229608322,2.775,2.75
22.229608342,2.78,2.755
22.229608362,2.785,2.755
22.229608382,2.775,2.75
22.229608402,2.765,2.739
22.229608422,2.754,2.734
22.229608442,2.754,2.734
22.229608462,2.754,2.739
22.229608482,2.754,2.739
22.229608502,2.744,2.734
22.229608522,2.739,2.729
22.229608542,2.734,2.724
22.229608562,2.739,2.729
22.229608582,2.739,2.729
22.229608602,2.739,2.729
22.229608622,2.734,2.724
22.229608642,2.729,2.719
22.229608662,2.724,2.714
22.229608682,2.724,2.714
22.229608702,2.729,2.714
22.229608722,2.724,2.714
22.229608742,2.718,2.708
22.229608762,2.713,2.708
22.229608782,2.713,2.708
22.229608802,2.713,2.703
