Time [s],Can H,Can L
30.253943542,2.6,2.595
30.253943562,2.6,2.595
30.253943582,2.6,2.595
30.253943602,2.6,2.595
30.253943622,2.6,2.595
30.253943642,2.6,2.595
30.253943662,2.605,2.595
30.253943682,2.605,2.595
30.253943702,2.605,2.59
30.253943722,2.605,2.595
30.253943742,2.6,2.595
30.253943762,2.605,2.595
30.253943782,2.605,2.595
30.253943802,2.605,2.595
30.253943822,2.605,2.595
30.253943842,2.605,2.595
30.253943862,2.611,2.595
30.253943882,2.611,2.595
30.253943902,2.611,2.595
30.253943922,2.605,2.595
30.253943942,2.605,2.595
30.253943962,2.605,2.595
30.253943982,2.605,2.6
30.253944002,2.605,2.6
30.253944022,2.6,2.595
30.253944042,2.6,2.595
30.253944062,2.6,2.595
30.253944082,2.605,2.6
30.253944102,2.605,2.6
30.253944122,2.611,2.595
30.253944142,2.631,2.579
30.253944162,2.688,2.523
30.253944182,2.821,2.404
30.253944202,3.032,2.203
30.253944222,3.274,1.94
30.253944242,3.464,1.682
30.253944262,3.541,1.517
30.253944282,3.531,1.465
30.253944302,3.495,1.496
30.253944322,3.479,1.537
30.253944342,3.484,1.542
30.253944362,3.495,1.522
30.253944382,3.505,1.511
30.253944402,3.515,1.522
30.253944422,3.531,1.547
30.253944442,3.531,1.558
30.253944462,3.52,1.547
30.253944482,3.505,1.522
30.253944502,3.5,1.517
30.253944522,3.515,1.527
30.253944542,3.531,1.542
30.253944562,3.536,1.547
30.253944582,3.525,1.537
30.253944602,3.515,1.527
30.253944622,3.52,1.527
30.253944642,3.525,1.532
30.253944662,3.531,1.537
30.253944682,3.531,1.532
30.253944702,3.52,1.527
30.253944722,3.515,1.527
30.253944742,3.52,1.527
30.253944762,3.525,1.532
30.253944782,3.525,1.532
30.253944802,3.525,1.527
30.253944822,3.52,1.527
30.253944842,3.52,1.527
30.253944862,3.52,1.532
30.253944882,3.52,1.532
30.253944902,3.52,1.527
30.253944922,3.515,1.527
30.253944942,3.515,1.527
30.253944962,3.515,1.527
30.253944982,3.515,1.532
30.253945002,3.515,1.532
30.253945022,3.51,1.527
30.253945042,3.51,1.522
30.253945062,3.515,1.522
30.253945082,3.515,1.527
30.253945102,3.515,1.527
30.253945122,3.515,1.527
30.253945142,3.51,1.527
30.253945162,3.51,1.522
30.253945182,3.51,1.522
30.253945202,3.515,1.527
30.253945222,3.515,1.527
30.253945242,3.515,1.527
30.253945262,3.515,1.527
30.253945282,3.51,1.522
30.253945302,3.51,1.522
30.253945322,3.51,1.522
30.253945342,3.51,1.522
30.253945362,3.51,1.527
30.253945382,3.51,1.527
30.253945402,3.51,1.527
30.253945422,3.51,1.527
30.253945442,3.51,1.527
30.253945462,3.51,1.527
30.253945482,3.51,1.527
30.253945502,3.51,1.527
30.253945522,3.51,1.527
30.253945542,3.51,1.527
30.253945562,3.51,1.527
30.253945582,3.51,1.527
30.253945602,3.515,1.527
30.253945622,3.515,1.527
30.253945642,3.515,1.532
30.253945662,3.51,1.527
30.253945682,3.51,1.527
30.253945702,3.51,1.522
30.253945722,3.51,1.522
30.253945742,3.515,1.527
30.253945762,3.52,1.532
30.253945782,3.52,1.532
30.253945802,3.52,1.532
30.253945822,3.52,1.527
30.253945842,3.52,1.532
30.253945862,3.525,1.532
30.253945882,3.525,1.537
30.253945902,3.52,1.532
30.253945922,3.52,1.532
30.253945942,3.52,1.532
30.253945962,3.52,1.532
30.253945982,3.525,1.537
30.253946002,3.52,1.537
30.253946022,3.52,1.532
30.253946042,3.52,1.532
30.253946062,3.52,1.532
30.253946082,3.525,1.537
30.253946102,3.525,1.537
30.253946122,3.515,1.547
30.253946142,3.474,1.578
30.253946162,3.387,1.656
30.253946182,3.227,1.811
30.253946202,3.017,2.027
30.253946222,2.816,2.254
30.253946242,2.677,2.43
30.253946262,2.626,2.523
30.253946282,2.621,2.543
30.253946302,2.621,2.533
30.253946322,2.6,2.528
30.253946342,2.585,2.538
30.253946362,2.585,2.564
30.253946382,2.595,2.579
30.253946402,2.6,2.579
30.253946422,2.595,2.569
30.253946442,2.585,2.559
30.253946462,2.575,2.554
30.253946482,2.58,2.564
30.253946502,2.59,2.574
30.253946522,2.595,2.579
30.253946542,2.59,2.574
30.253946562,2.585,2.564
30.253946582,2.585,2.564
30.253946602,2.59,2.574
30.253946622,2.595,2.579
30.253946642,2.595,2.579
30.253946662,2.585,2.574
30.253946682,2.585,2.574
30.253946702,2.585,2.574
30.253946722,2.59,2.579
30.253946742,2.595,2.585
30.253946762,2.59,2.579
30.253946782,2.59,2.579
30.253946802,2.59,2.579
30.253946822,2.59,2.579
30.253946842,2.595,2.585
