Time [s],Can H,Can L
23.069777142,2.646,2.641
23.069777162,2.646,2.641
23.069777182,2.641,2.641
23.069777202,2.641,2.641
23.069777222,2.641,2.641
23.069777242,2.641,2.641
23.069777262,2.646,2.641
23.069777282,2.646,2.636
23.069777302,2.646,2.636
23.069777322,2.641,2.631
23.069777342,2.636,2.631
23.069777362,2.631,2.631
23.069777382,2.636,2.636
23.069777402,2.641,2.636
23.069777422,2.641,2.636
23.069777442,2.641,2.636
23.069777462,2.636,2.636
23.069777482,2.636,2.631
23.069777502,2.636,2.631
23.069777522,2.641,2.631
23.069777542,2.641,2.631
23.069777562,2.641,2.631
23.069777582,2.636,2.631
23.069777602,2.636,2.626
23.069777622,2.636,2.626
23.069777642,2.636,2.631
23.069777662,2.636,2.631
23.069777682,2.636,2.626
23.069777702,2.636,2.626
23.069777722,2.652,2.616
23.069777742,2.682,2.59
23.069777762,2.754,2.533
23.069777782,2.883,2.43
23.069777802,3.068,2.27
23.069777822,3.284,2.084
23.069777842,3.484,1.914
23.069777862,3.623,1.8
23.069777882,3.695,1.754
23.069777902,3.716,1.764
23.069777922,3.711,1.78
23.069777942,3.705,1.785
23.069777962,3.7,1.775
23.069777982,3.695,1.764
23.069778002,3.695,1.759
23.069778022,3.69,1.759
23.069778042,3.68,1.754
23.069778062,3.669,1.749
23.069778082,3.669,1.744
23.069778102,3.68,1.744
23.069778122,3.685,1.754
23.069778142,3.685,1.754
23.069778162,3.685,1.759
23.069778182,3.68,1.759
23.069778202,3.685,1.759
23.069778222,3.69,1.759
23.069778242,3.69,1.759
23.069778262,3.69,1.754
23.069778282,3.685,1.754
23.069778302,3.685,1.754
23.069778322,3.68,1.749
23.069778342,3.675,1.749
23.069778362,3.675,1.744
23.069778382,3.675,1.744
23.069778402,3.675,1.744
23.069778422,3.675,1.744
23.069778442,3.675,1.744
23.069778462,3.68,1.749
23.069778482,3.68,1.749
23.069778502,3.685,1.754
23.069778522,3.685,1.754
23.069778542,3.68,1.749
23.069778562,3.68,1.749
23.069778582,3.68,1.749
23.069778602,3.68,1.749
23.069778622,3.68,1.749
23.069778642,3.675,1.749
23.069778662,3.675,1.749
23.069778682,3.675,1.749
23.069778702,3.675,1.749
23.069778722,3.675,1.749
23.069778742,3.675,1.749
23.069778762,3.675,1.749
23.069778782,3.675,1.749
23.069778802,3.675,1.749
23.069778822,3.675,1.744
23.069778842,3.675,1.744
23.069778862,3.675,1.744
23.069778882,3.675,1.744
23.069778902,3.675,1.744
23.069778922,3.675,1.744
23.069778942,3.68,1.744
23.069778962,3.68,1.744
23.069778982,3.675,1.744
23.069779002,3.675,1.744
23.069779022,3.675,1.744
23.069779042,3.68,1.749
23.069779062,3.68,1.749
23.069779082,3.68,1.749
23.069779102,3.68,1.749
23.069779122,3.68,1.749
23.069779142,3.68,1.749
23.069779162,3.68,1.749
23.069779182,3.68,1.749
23.069779202,3.675,1.749
23.069779222,3.675,1.749
23.069779242,3.675,1.749
23.069779262,3.68,1.749
23.069779282,3.675,1.749
23.069779302,3.675,1.749
23.069779322,3.675,1.744
23.069779342,3.675,1.744
23.069779362,3.675,1.744
23.069779382,3.675,1.749
23.069779402,3.675,1.749
23.069779422,3.675,1.749
23.069779442,3.68,1.754
23.069779462,3.68,1.754
23.069779482,3.68,1.754
23.069779502,3.68,1.754
23.069779522,3.68,1.754
23.069779542,3.68,1.754
23.069779562,3.68,1.754
23.069779582,3.68,1.754
23.069779602,3.68,1.754
23.069779622,3.68,1.754
23.069779642,3.68,1.754
23.069779662,3.68,1.754
23.069779682,3.68,1.754
23.069779702,3.675,1.759
23.069779722,3.659,1.769
23.069779742,3.613,1.811
23.069779762,3.52,1.893
23.069779782,3.387,2.033
23.069779802,3.217,2.213
23.069779822,3.047,2.399
23.069779842,2.914,2.549
23.069779862,2.837,2.636
23.069779882,2.801,2.672
23.069779902,2.78,2.683
23.069779922,2.76,2.683
23.069779942,2.744,2.688
23.069779962,2.734,2.698
23.069779982,2.734,2.708
23.069780002,2.739,2.714
23.069780022,2.734,2.708
23.069780042,2.724,2.703
23.069780062,2.713,2.693
23.069780082,2.708,2.693
23.069780102,2.713,2.693
23.069780122,2.718,2.698
23.069780142,2.713,2.698
23.069780162,2.708,2.688
23.069780182,2.698,2.683
23.069780202,2.698,2.677
23.069780222,2.698,2.683
23.069780242,2.703,2.688
23.069780262,2.698,2.688
23.069780282,2.693,2.683
23.069780302,2.688,2.677
23.069780322,2.688,2.677
23.069780342,2.688,2.677
23.069780362,2.688,2.677
23.069780382,2.682,2.677
23.069780402,2.682,2.677
23.069780422,2.677,2.672
23.069780442,2.682,2.672
23.069780462,2.682,2.672
