Time [s],Can H,Can L
27.742545322,2.605,2.6
27.742545342,2.611,2.6
27.742545362,2.611,2.6
27.742545382,2.611,2.6
27.742545402,2.611,2.6
27.742545422,2.611,2.605
27.742545442,2.605,2.605
27.742545462,2.605,2.6
27.742545482,2.605,2.6
27.742545502,2.611,2.6
27.742545522,2.611,2.6
27.742545542,2.611,2.6
27.742545562,2.616,2.605
27.742545582,2.611,2.605
27.742545602,2.611,2.605
27.742545622,2.611,2.605
27.742545642,2.611,2.605
27.742545662,2.611,2.605
27.742545682,2.611,2.605
27.742545702,2.611,2.605
27.742545722,2.611,2.605
27.742545742,2.611,2.605
27.742545762,2.611,2.605
27.742545782,2.611,2.605
27.742545802,2.616,2.605
27.742545822,2.616,2.61
27.742545842,2.616,2.61
27.742545862,2.616,2.61
27.742545882,2.616,2.605
27.742545902,2.616,2.605
27.742545922,2.626,2.595
27.742545942,2.672,2.559
27.742545962,2.775,2.466
27.742545982,2.96,2.296
27.742546002,3.207,2.048
27.742546022,3.428,1.785
27.742546042,3.556,1.589
27.742546062,3.572,1.501
27.742546082,3.531,1.511
27.742546102,3.5,1.553
27.742546122,3.505,1.573
27.742546142,3.525,1.563
27.742546162,3.536,1.553
27.742546182,3.541,1.553
27.742546202,3.546,1.563
27.742546222,3.546,1.573
27.742546242,3.546,1.573
27.742546262,3.536,1.563
27.742546282,3.531,1.553
27.742546302,3.531,1.553
27.742546322,3.536,1.558
27.742546342,3.541,1.563
27.742546362,3.546,1.563
27.742546382,3.541,1.558
27.742546402,3.541,1.553
27.742546422,3.546,1.553
27.742546442,3.551,1.558
27.742546462,3.546,1.558
27.742546482,3.546,1.558
27.742546502,3.541,1.553
27.742546522,3.541,1.553
27.742546542,3.541,1.553
27.742546562,3.546,1.558
27.742546582,3.546,1.558
27.742546602,3.546,1.558
27.742546622,3.541,1.553
27.742546642,3.541,1.553
27.742546662,3.546,1.558
27.742546682,3.546,1.558
27.742546702,3.546,1.558
27.742546722,3.546,1.553
27.742546742,3.546,1.553
27.742546762,3.546,1.553
27.742546782,3.546,1.553
27.742546802,3.546,1.558
27.742546822,3.551,1.558
27.742546842,3.551,1.558
27.742546862,3.551,1.558
27.742546882,3.551,1.558
27.742546902,3.551,1.558
27.742546922,3.546,1.558
27.742546942,3.546,1.558
27.742546962,3.546,1.558
27.742546982,3.551,1.563
27.742547002,3.551,1.563
27.742547022,3.551,1.558
27.742547042,3.551,1.558
27.742547062,3.551,1.558
27.742547082,3.556,1.563
27.742547102,3.556,1.563
27.742547122,3.556,1.563
27.742547142,3.551,1.558
27.742547162,3.551,1.558
27.742547182,3.551,1.563
27.742547202,3.556,1.563
27.742547222,3.561,1.563
27.742547242,3.561,1.558
27.742547262,3.561,1.558
27.742547282,3.561,1.563
27.742547302,3.561,1.563
27.742547322,3.561,1.568
27.742547342,3.561,1.568
27.742547362,3.556,1.563
27.742547382,3.556,1.558
27.742547402,3.556,1.558
27.742547422,3.556,1.558
27.742547442,3.556,1.563
27.742547462,3.561,1.563
27.742547482,3.561,1.563
27.742547502,3.561,1.563
27.742547522,3.561,1.563
27.742547542,3.561,1.563
27.742547562,3.561,1.563
27.742547582,3.556,1.558
27.742547602,3.556,1.558
27.742547622,3.556,1.558
27.742547642,3.556,1.558
27.742547662,3.556,1.558
27.742547682,3.556,1.558
27.742547702,3.556,1.558
27.742547722,3.556,1.558
27.742547742,3.556,1.563
27.742547762,3.556,1.563
27.742547782,3.556,1.563
27.742547802,3.556,1.563
27.742547822,3.551,1.558
27.742547842,3.551,1.558
27.742547862,3.546,1.553
27.742547882,3.546,1.558
27.742547902,3.546,1.568
27.742547922,3.525,1.589
27.742547942,3.464,1.651
27.742547962,3.325,1.769
27.742547982,3.13,1.96
27.742548002,2.909,2.187
27.742548022,2.739,2.389
27.742548042,2.657,2.512
27.742548062,2.646,2.564
27.742548082,2.646,2.564
27.742548102,2.631,2.554
27.742548122,2.611,2.554
27.742548142,2.6,2.569
27.742548162,2.605,2.59
27.742548182,2.616,2.6
27.742548202,2.616,2.595
27.742548222,2.605,2.579
27.742548242,2.595,2.574
27.742548262,2.595,2.579
27.742548282,2.605,2.585
27.742548302,2.611,2.595
27.742548322,2.611,2.59
27.742548342,2.6,2.585
27.742548362,2.595,2.579
27.742548382,2.6,2.585
27.742548402,2.605,2.595
27.742548422,2.611,2.595
27.742548442,2.605,2.595
27.742548462,2.595,2.59
27.742548482,2.595,2.585
27.742548502,2.6,2.59
27.742548522,2.605,2.595
27.742548542,2.605,2.595
27.742548562,2.6,2.595
27.742548582,2.595,2.59
27.742548602,2.6,2.59
27.742548622,2.605,2.59
27.742548642,2.605,2.59
