Time [s],Can H,Can L
1.158451282,2.636,2.631
1.158451302,2.636,2.631
1.158451322,2.636,2.631
1.158451342,2.636,2.626
1.158451362,2.636,2.626
1.158451382,2.636,2.626
1.158451402,2.636,2.626
1.158451422,2.636,2.626
1.158451442,2.636,2.626
1.158451462,2.631,2.626
1.158451482,2.631,2.626
1.158451502,2.631,2.626
1.158451522,2.631,2.626
1.158451542,2.631,2.621
1.158451562,2.631,2.621
1.158451582,2.631,2.621
1.158451602,2.631,2.621
1.158451622,2.626,2.621
1.158451642,2.626,2.621
1.158451662,2.626,2.621
1.158451682,2.631,2.621
1.158451702,2.631,2.621
1.158451722,2.631,2.626
1.158451742,2.631,2.626
1.158451762,2.626,2.626
1.158451782,2.626,2.621
1.158451802,2.626,2.621
1.158451822,2.631,2.626
1.158451842,2.636,2.626
1.158451862,2.641,2.621
1.158451882,2.657,2.595
1.158451902,2.708,2.538
1.158451922,2.832,2.42
1.158451942,3.042,2.229
1.158451962,3.299,1.976
1.158451982,3.541,1.728
1.158452002,3.705,1.558
1.158452022,3.782,1.511
1.158452042,3.813,1.558
1.158452062,3.824,1.625
1.158452082,3.844,1.656
1.158452102,3.86,1.656
1.158452122,3.87,1.651
1.158452142,3.875,1.646
1.158452162,3.87,1.646
1.158452182,3.849,1.635
1.158452202,3.824,1.615
1.158452222,3.808,1.594
1.158452242,3.808,1.584
1.158452262,3.813,1.589
1.158452282,3.813,1.594
1.158452302,3.818,1.594
1.158452322,3.824,1.604
1.158452342,3.839,1.615
1.158452362,3.849,1.625
1.158452382,3.854,1.63
1.158452402,3.849,1.625
1.158452422,3.839,1.62
1.158452442,3.839,1.615
1.158452462,3.834,1.615
1.158452482,3.829,1.609
1.158452502,3.824,1.599
1.158452522,3.824,1.599
1.158452542,3.829,1.604
1.158452562,3.834,1.604
1.158452582,3.839,1.609
1.158452602,3.839,1.615
1.158452622,3.839,1.615
1.158452642,3.844,1.62
1.158452662,3.844,1.625
1.158452682,3.844,1.62
1.158452702,3.839,1.615
1.158452722,3.834,1.615
1.158452742,3.829,1.609
1.158452762,3.829,1.609
1.158452782,3.829,1.604
1.158452802,3.829,1.604
1.158452822,3.829,1.604
1.158452842,3.834,1.609
1.158452862,3.834,1.609
1.158452882,3.834,1.609
1.158452902,3.839,1.609
1.158452922,3.839,1.615
1.158452942,3.844,1.615
1.158452962,3.844,1.615
1.158452982,3.839,1.615
1.158453002,3.834,1.609
1.158453022,3.834,1.609
1.158453042,3.834,1.609
1.158453062,3.834,1.609
1.158453082,3.834,1.609
1.158453102,3.834,1.609
1.158453122,3.829,1.609
1.158453142,3.829,1.609
1.158453162,3.834,1.609
1.158453182,3.834,1.609
1.158453202,3.829,1.609
1.158453222,3.829,1.609
1.158453242,3.829,1.609
1.158453262,3.829,1.609
1.158453282,3.834,1.609
1.158453302,3.834,1.609
1.158453322,3.834,1.615
1.158453342,3.834,1.615
1.158453362,3.834,1.615
1.158453382,3.834,1.615
1.158453402,3.834,1.609
1.158453422,3.829,1.609
1.158453442,3.824,1.604
1.158453462,3.824,1.604
1.158453482,3.829,1.604
1.158453502,3.829,1.604
1.158453522,3.829,1.604
1.158453542,3.824,1.604
1.158453562,3.824,1.604
1.158453582,3.829,1.609
1.158453602,3.829,1.609
1.158453622,3.834,1.609
1.158453642,3.829,1.609
1.158453662,3.829,1.609
1.158453682,3.834,1.615
1.158453702,3.834,1.615
1.158453722,3.834,1.615
1.158453742,3.834,1.615
1.158453762,3.834,1.609
1.158453782,3.834,1.609
1.158453802,3.834,1.609
1.158453822,3.829,1.609
1.158453842,3.829,1.609
1.158453862,3.818,1.609
1.158453882,3.798,1.63
1.158453902,3.736,1.687
1.158453922,3.603,1.805
1.158453942,3.392,1.991
1.158453962,3.125,2.223
1.158453982,2.878,2.435
1.158454002,2.718,2.564
1.158454022,2.657,2.605
1.158454042,2.667,2.6
1.158454062,2.693,2.605
1.158454082,2.703,2.636
1.158454102,2.693,2.662
1.158454122,2.677,2.667
1.158454142,2.667,2.652
1.158454162,2.667,2.641
1.158454182,2.672,2.641
1.158454202,2.677,2.647
1.158454222,2.672,2.652
1.158454242,2.662,2.647
1.158454262,2.657,2.641
1.158454282,2.657,2.641
1.158454302,2.662,2.641
1.158454322,2.662,2.647
1.158454342,2.662,2.647
1.158454362,2.662,2.641
1.158454382,2.657,2.641
1.158454402,2.657,2.641
1.158454422,2.657,2.641
1.158454442,2.657,2.641
1.158454462,2.657,2.641
1.158454482,2.657,2.641
1.158454502,2.652,2.641
1.158454522,2.652,2.641
1.158454542,2.652,2.641
1.158454562,2.652,2.641
1.158454582,2.646,2.641
1.158454602,2.646,2.636
