Time [s],Can H,Can L
3.585886342,2.652,2.641
3.585886362,2.652,2.641
3.585886382,2.652,2.641
3.585886402,2.652,2.641
3.585886422,2.652,2.641
3.585886442,2.646,2.641
3.585886462,2.646,2.641
3.585886482,2.641,2.636
3.585886502,2.646,2.641
3.585886522,2.646,2.641
3.585886542,2.646,2.636
3.585886562,2.641,2.636
3.585886582,2.641,2.641
3.585886602,2.641,2.641
3.585886622,2.646,2.641
3.585886642,2.646,2.636
3.585886662,2.646,2.636
3.585886682,2.641,2.636
3.585886702,2.636,2.636
3.585886722,2.641,2.636
3.585886742,2.641,2.636
3.585886762,2.646,2.636
3.585886782,2.641,2.636
3.585886802,2.641,2.636
3.585886822,2.636,2.631
3.585886842,2.641,2.631
3.585886862,2.641,2.636
3.585886882,2.641,2.636
3.585886902,2.641,2.631
3.585886922,2.657,2.621
3.585886942,2.693,2.595
3.585886962,2.77,2.533
3.585886982,2.898,2.425
3.585887002,3.089,2.27
3.585887022,3.304,2.084
3.585887042,3.5,1.919
3.585887062,3.633,1.805
3.585887082,3.7,1.764
3.585887102,3.711,1.769
3.585887122,3.705,1.79
3.585887142,3.695,1.795
3.585887162,3.695,1.785
3.585887182,3.695,1.775
3.585887202,3.69,1.764
3.585887222,3.68,1.764
3.585887242,3.669,1.759
3.585887262,3.664,1.754
3.585887282,3.664,1.754
3.585887302,3.675,1.764
3.585887322,3.685,1.769
3.585887342,3.685,1.775
3.585887362,3.685,1.769
3.585887382,3.685,1.769
3.585887402,3.69,1.769
3.585887422,3.69,1.769
3.585887442,3.69,1.769
3.585887462,3.685,1.764
3.585887482,3.68,1.759
3.585887502,3.68,1.759
3.585887522,3.68,1.764
3.585887542,3.68,1.764
3.585887562,3.68,1.764
3.585887582,3.68,1.764
3.585887602,3.68,1.764
3.585887622,3.68,1.759
3.585887642,3.68,1.759
3.585887662,3.68,1.759
3.585887682,3.68,1.759
3.585887702,3.675,1.759
3.585887722,3.675,1.759
3.585887742,3.675,1.759
3.585887762,3.675,1.759
3.585887782,3.68,1.764
3.585887802,3.68,1.764
3.585887822,3.68,1.764
3.585887842,3.68,1.764
3.585887862,3.68,1.764
3.585887882,3.68,1.764
3.585887902,3.68,1.764
3.585887922,3.68,1.759
3.585887942,3.68,1.759
3.585887962,3.675,1.759
3.585887982,3.675,1.759
3.585888002,3.675,1.764
3.585888022,3.68,1.764
3.585888042,3.68,1.764
3.585888062,3.675,1.764
3.585888082,3.675,1.764
3.585888102,3.675,1.764
3.585888122,3.675,1.759
3.585888142,3.675,1.759
3.585888162,3.675,1.759
3.585888182,3.675,1.759
3.585888202,3.68,1.759
3.585888222,3.68,1.764
3.585888242,3.68,1.764
3.585888262,3.68,1.764
3.585888282,3.68,1.764
3.585888302,3.68,1.769
3.585888322,3.68,1.769
3.585888342,3.68,1.769
3.585888362,3.68,1.769
3.585888382,3.68,1.764
3.585888402,3.675,1.764
3.585888422,3.675,1.764
3.585888442,3.68,1.764
3.585888462,3.68,1.764
3.585888482,3.68,1.764
3.585888502,3.68,1.769
3.585888522,3.68,1.764
3.585888542,3.68,1.764
3.585888562,3.675,1.759
3.585888582,3.675,1.759
3.585888602,3.675,1.759
3.585888622,3.675,1.759
3.585888642,3.675,1.764
3.585888662,3.675,1.764
3.585888682,3.675,1.769
3.585888702,3.68,1.769
3.585888722,3.685,1.769
3.585888742,3.685,1.769
3.585888762,3.685,1.769
3.585888782,3.685,1.764
3.585888802,3.685,1.764
3.585888822,3.685,1.764
3.585888842,3.68,1.769
3.585888862,3.68,1.769
3.585888882,3.675,1.764
3.585888902,3.664,1.769
3.585888922,3.649,1.785
3.585888942,3.608,1.831
3.585888962,3.515,1.924
3.585888982,3.376,2.063
3.585889002,3.196,2.244
3.585889022,3.027,2.42
3.585889042,2.898,2.564
3.585889062,2.832,2.647
3.585889082,2.801,2.683
3.585889102,2.785,2.688
3.585889122,2.765,2.693
3.585889142,2.744,2.698
3.585889162,2.739,2.708
3.585889182,2.739,2.714
3.585889202,2.744,2.719
3.585889222,2.739,2.714
3.585889242,2.729,2.708
3.585889262,2.713,2.698
3.585889282,2.713,2.698
3.585889302,2.718,2.703
3.585889322,2.718,2.708
3.585889342,2.713,2.703
3.585889362,2.703,2.693
3.585889382,2.698,2.688
3.585889402,2.703,2.688
3.585889422,2.703,2.693
3.585889442,2.703,2.693
3.585889462,2.693,2.693
3.585889482,2.688,2.688
3.585889502,2.688,2.683
3.585889522,2.693,2.677
3.585889542,2.693,2.683
3.585889562,2.693,2.683
3.585889582,2.682,2.683
3.585889602,2.677,2.677
3.585889622,2.677,2.672
3.585889642,2.677,2.672
3.585889662,2.682,2.677
