Time [s],Can H,Can L
28.443552922,2.605,2.6
28.443552942,2.605,2.6
28.443552962,2.605,2.6
28.443552982,2.605,2.6
28.443553002,2.605,2.6
28.443553022,2.605,2.605
28.443553042,2.605,2.605
28.443553062,2.605,2.605
28.443553082,2.605,2.6
28.443553102,2.605,2.6
28.443553122,2.605,2.6
28.443553142,2.611,2.6
28.443553162,2.605,2.6
28.443553182,2.605,2.6
28.443553202,2.605,2.6
28.443553222,2.605,2.6
28.443553242,2.605,2.6
28.443553262,2.605,2.6
28.443553282,2.605,2.6
28.443553302,2.605,2.6
28.443553322,2.611,2.595
28.443553342,2.611,2.6
28.443553362,2.611,2.6
28.443553382,2.611,2.6
28.443553402,2.605,2.6
28.443553422,2.605,2.6
28.443553442,2.605,2.6
28.443553462,2.611,2.6
28.443553482,2.611,2.6
28.443553502,2.621,2.585
28.443553522,2.652,2.549
28.443553542,2.734,2.466
28.443553562,2.893,2.301
28.443553582,3.125,2.063
28.443553602,3.376,1.8
28.443553622,3.582,1.589
28.443553642,3.69,1.48
28.443553662,3.726,1.475
28.443553682,3.726,1.511
28.443553702,3.721,1.542
28.443553722,3.726,1.542
28.443553742,3.731,1.527
28.443553762,3.736,1.517
28.443553782,3.736,1.522
28.443553802,3.731,1.527
28.443553822,3.721,1.522
28.443553842,3.716,1.511
28.443553862,3.721,1.511
28.443553882,3.731,1.517
28.443553902,3.736,1.527
28.443553922,3.736,1.527
28.443553942,3.736,1.527
28.443553962,3.731,1.527
28.443553982,3.736,1.527
28.443554002,3.741,1.527
28.443554022,3.736,1.522
28.443554042,3.731,1.517
28.443554062,3.731,1.517
28.443554082,3.731,1.517
28.443554102,3.736,1.522
28.443554122,3.731,1.522
28.443554142,3.731,1.522
28.443554162,3.731,1.517
28.443554182,3.731,1.522
28.443554202,3.736,1.522
28.443554222,3.736,1.527
28.443554242,3.736,1.527
28.443554262,3.736,1.522
28.443554282,3.741,1.522
28.443554302,3.736,1.522
28.443554322,3.736,1.522
28.443554342,3.736,1.522
28.443554362,3.736,1.522
28.443554382,3.731,1.522
28.443554402,3.731,1.522
28.443554422,3.731,1.522
28.443554442,3.731,1.522
28.443554462,3.731,1.522
28.443554482,3.731,1.517
28.443554502,3.731,1.517
28.443554522,3.731,1.522
28.443554542,3.731,1.522
28.443554562,3.726,1.522
28.443554582,3.731,1.522
28.443554602,3.731,1.522
28.443554622,3.726,1.522
28.443554642,3.726,1.522
28.443554662,3.726,1.522
28.443554682,3.731,1.522
28.443554702,3.736,1.522
28.443554722,3.741,1.527
28.443554742,3.736,1.527
28.443554762,3.736,1.527
28.443554782,3.731,1.527
28.443554802,3.731,1.527
28.443554822,3.736,1.527
28.443554842,3.736,1.522
28.443554862,3.736,1.517
28.443554882,3.736,1.517
28.443554902,3.736,1.517
28.443554922,3.731,1.517
28.443554942,3.731,1.517
28.443554962,3.731,1.517
28.443554982,3.731,1.517
28.443555002,3.731,1.517
28.443555022,3.731,1.522
28.443555042,3.731,1.522
28.443555062,3.731,1.522
28.443555082,3.736,1.522
28.443555102,3.736,1.522
28.443555122,3.736,1.522
28.443555142,3.736,1.522
28.443555162,3.731,1.522
28.443555182,3.731,1.522
28.443555202,3.726,1.517
28.443555222,3.726,1.511
28.443555242,3.721,1.511
28.443555262,3.721,1.517
28.443555282,3.726,1.517
28.443555302,3.726,1.517
28.443555322,3.731,1.522
28.443555342,3.731,1.522
28.443555362,3.736,1.522
28.443555382,3.736,1.522
28.443555402,3.736,1.522
28.443555422,3.736,1.522
28.443555442,3.731,1.517
28.443555462,3.731,1.522
28.443555482,3.731,1.522
28.443555502,3.716,1.527
28.443555522,3.675,1.558
28.443555542,3.577,1.635
28.443555562,3.397,1.79
28.443555582,3.145,2.007
28.443555602,2.873,2.239
28.443555622,2.667,2.409
28.443555642,2.575,2.497
28.443555662,2.569,2.518
28.443555682,2.6,2.523
28.443555702,2.616,2.538
28.443555722,2.605,2.554
28.443555742,2.59,2.569
28.443555762,2.585,2.569
28.443555782,2.595,2.569
28.443555802,2.605,2.574
28.443555822,2.605,2.574
28.443555842,2.595,2.569
28.443555862,2.585,2.564
28.443555882,2.59,2.569
28.443555902,2.595,2.574
28.443555922,2.6,2.579
28.443555942,2.6,2.579
28.443555962,2.595,2.574
28.443555982,2.59,2.574
28.443556002,2.595,2.574
28.443556022,2.6,2.579
28.443556042,2.6,2.585
28.443556062,2.595,2.579
28.443556082,2.595,2.579
28.443556102,2.595,2.579
28.443556122,2.6,2.585
28.443556142,2.6,2.59
28.443556162,2.6,2.59
28.443556182,2.595,2.59
28.443556202,2.595,2.59
28.443556222,2.6,2.59
28.443556242,2.6,2.59
