Time [s],Can H,Can L
1.353753762,2.6,2.595
1.353753782,2.6,2.595
1.353753802,2.6,2.595
1.353753822,2.6,2.595
1.353753842,2.6,2.595
1.353753862,2.605,2.595
1.353753882,2.605,2.595
1.353753902,2.605,2.595
1.353753922,2.6,2.595
1.353753942,2.605,2.595
1.353753962,2.605,2.595
1.353753982,2.605,2.595
1.353754002,2.605,2.595
1.353754022,2.605,2.595
1.353754042,2.605,2.595
1.353754062,2.605,2.59
1.353754082,2.6,2.59
1.353754102,2.6,2.59
1.353754122,2.605,2.595
1.353754142,2.605,2.6
1.353754162,2.611,2.6
1.353754182,2.605,2.6
1.353754202,2.605,2.595
1.353754222,2.6,2.595
1.353754242,2.605,2.595
1.353754262,2.605,2.595
1.353754282,2.611,2.595
1.353754302,2.611,2.595
1.353754322,2.605,2.595
1.353754342,2.611,2.595
1.353754362,2.631,2.579
1.353754382,2.693,2.528
1.353754402,2.821,2.409
1.353754422,3.027,2.203
1.353754442,3.263,1.934
1.353754462,3.454,1.676
1.353754482,3.536,1.511
1.353754502,3.525,1.46
1.353754522,3.484,1.491
1.353754542,3.469,1.532
1.353754562,3.479,1.537
1.353754582,3.489,1.522
1.353754602,3.5,1.506
1.353754622,3.51,1.522
1.353754642,3.52,1.542
1.353754662,3.52,1.553
1.353754682,3.51,1.542
1.353754702,3.495,1.522
1.353754722,3.489,1.511
1.353754742,3.505,1.522
1.353754762,3.515,1.537
1.353754782,3.52,1.542
1.353754802,3.515,1.532
1.353754822,3.51,1.522
1.353754842,3.515,1.522
1.353754862,3.52,1.527
1.353754882,3.525,1.537
1.353754902,3.525,1.532
1.353754922,3.515,1.527
1.353754942,3.515,1.522
1.353754962,3.52,1.522
1.353754982,3.525,1.527
1.353755002,3.531,1.532
1.353755022,3.525,1.532
1.353755042,3.52,1.527
1.353755062,3.52,1.527
1.353755082,3.525,1.527
1.353755102,3.525,1.532
1.353755122,3.525,1.532
1.353755142,3.525,1.532
1.353755162,3.52,1.527
1.353755182,3.52,1.527
1.353755202,3.52,1.527
1.353755222,3.525,1.532
1.353755242,3.52,1.532
1.353755262,3.52,1.527
1.353755282,3.52,1.527
1.353755302,3.52,1.527
1.353755322,3.525,1.527
1.353755342,3.525,1.532
1.353755362,3.525,1.532
1.353755382,3.525,1.532
1.353755402,3.525,1.532
1.353755422,3.525,1.532
1.353755442,3.525,1.532
1.353755462,3.525,1.532
1.353755482,3.525,1.532
1.353755502,3.531,1.532
1.353755522,3.531,1.532
1.353755542,3.531,1.532
1.353755562,3.525,1.532
1.353755582,3.525,1.532
1.353755602,3.525,1.527
1.353755622,3.525,1.527
1.353755642,3.531,1.527
1.353755662,3.531,1.532
1.353755682,3.531,1.532
1.353755702,3.525,1.527
1.353755722,3.52,1.527
1.353755742,3.52,1.522
1.353755762,3.525,1.522
1.353755782,3.531,1.527
1.353755802,3.531,1.532
1.353755822,3.531,1.537
1.353755842,3.52,1.532
1.353755862,3.515,1.527
1.353755882,3.52,1.527
1.353755902,3.525,1.527
1.353755922,3.525,1.527
1.353755942,3.52,1.527
1.353755962,3.515,1.522
1.353755982,3.515,1.522
1.353756002,3.52,1.527
1.353756022,3.525,1.527
1.353756042,3.52,1.532
1.353756062,3.52,1.527
1.353756082,3.515,1.527
1.353756102,3.52,1.527
1.353756122,3.525,1.532
1.353756142,3.525,1.537
1.353756162,3.52,1.532
1.353756182,3.515,1.527
1.353756202,3.515,1.522
1.353756222,3.515,1.522
1.353756242,3.52,1.527
1.353756262,3.52,1.527
1.353756282,3.515,1.527
1.353756302,3.51,1.527
1.353756322,3.51,1.527
1.353756342,3.5,1.542
1.353756362,3.469,1.573
1.353756382,3.376,1.651
1.353756402,3.217,1.8
1.353756422,3.006,2.007
1.353756442,2.806,2.234
1.353756462,2.672,2.414
1.353756482,2.621,2.512
1.353756502,2.621,2.533
1.353756522,2.616,2.528
1.353756542,2.595,2.523
1.353756562,2.58,2.533
1.353756582,2.58,2.554
1.353756602,2.59,2.569
1.353756622,2.6,2.574
1.353756642,2.595,2.569
1.353756662,2.58,2.554
1.353756682,2.575,2.549
1.353756702,2.58,2.559
1.353756722,2.59,2.569
1.353756742,2.595,2.574
1.353756762,2.59,2.569
1.353756782,2.58,2.564
1.353756802,2.58,2.564
1.353756822,2.585,2.574
1.353756842,2.59,2.579
1.353756862,2.595,2.579
1.353756882,2.59,2.574
1.353756902,2.585,2.574
1.353756922,2.59,2.574
1.353756942,2.595,2.579
1.353756962,2.595,2.585
1.353756982,2.595,2.585
1.353757002,2.59,2.579
1.353757022,2.585,2.574
1.353757042,2.59,2.574
1.353757062,2.595,2.579
