Time [s],Can H,Can L
1.531733282,2.641,2.631
1.531733302,2.636,2.631
1.531733322,2.636,2.631
1.531733342,2.636,2.626
1.531733362,2.636,2.626
1.531733382,2.636,2.626
1.531733402,2.636,2.626
1.531733422,2.636,2.626
1.531733442,2.636,2.631
1.531733462,2.636,2.631
1.531733482,2.631,2.626
1.531733502,2.631,2.621
1.531733522,2.631,2.621
1.531733542,2.631,2.621
1.531733562,2.636,2.626
1.531733582,2.636,2.626
1.531733602,2.631,2.626
1.531733622,2.626,2.621
1.531733642,2.626,2.621
1.531733662,2.631,2.626
1.531733682,2.636,2.631
1.531733702,2.631,2.626
1.531733722,2.631,2.621
1.531733742,2.626,2.621
1.531733762,2.626,2.621
1.531733782,2.631,2.621
1.531733802,2.631,2.621
1.531733822,2.626,2.616
1.531733842,2.631,2.61
1.531733862,2.652,2.595
1.531733882,2.698,2.564
1.531733902,2.785,2.492
1.531733922,2.924,2.368
1.531733942,3.114,2.192
1.531733962,3.31,2.002
1.531733982,3.479,1.842
1.531734002,3.587,1.744
1.531734022,3.633,1.723
1.531734042,3.644,1.738
1.531734062,3.644,1.759
1.531734082,3.639,1.759
1.531734102,3.639,1.749
1.531734122,3.639,1.744
1.531734142,3.639,1.744
1.531734162,3.633,1.744
1.531734182,3.628,1.744
1.531734202,3.623,1.733
1.531734222,3.623,1.733
1.531734242,3.628,1.733
1.531734262,3.628,1.738
1.531734282,3.628,1.738
1.531734302,3.628,1.738
1.531734322,3.628,1.738
1.531734342,3.633,1.738
1.531734362,3.633,1.744
1.531734382,3.633,1.744
1.531734402,3.628,1.738
1.531734422,3.628,1.738
1.531734442,3.628,1.733
1.531734462,3.623,1.733
1.531734482,3.623,1.733
1.531734502,3.623,1.738
1.531734522,3.628,1.738
1.531734542,3.628,1.738
1.531734562,3.633,1.738
1.531734582,3.628,1.738
1.531734602,3.628,1.738
1.531734622,3.628,1.738
1.531734642,3.628,1.738
1.531734662,3.628,1.738
1.531734682,3.628,1.738
1.531734702,3.623,1.738
1.531734722,3.623,1.738
1.531734742,3.628,1.738
1.531734762,3.628,1.738
1.531734782,3.628,1.738
1.531734802,3.628,1.738
1.531734822,3.628,1.738
1.531734842,3.628,1.738
1.531734862,3.628,1.738
1.531734882,3.628,1.733
1.531734902,3.628,1.733
1.531734922,3.628,1.733
1.531734942,3.628,1.733
1.531734962,3.628,1.738
1.531734982,3.628,1.738
1.531735002,3.628,1.738
1.531735022,3.623,1.738
1.531735042,3.628,1.738
1.531735062,3.628,1.744
1.531735082,3.628,1.744
1.531735102,3.628,1.744
1.531735122,3.628,1.738
1.531735142,3.623,1.733
1.531735162,3.618,1.733
1.531735182,3.623,1.733
1.531735202,3.623,1.733
1.531735222,3.623,1.738
1.531735242,3.623,1.733
1.531735262,3.623,1.733
1.531735282,3.623,1.733
1.531735302,3.628,1.733
1.531735322,3.623,1.733
1.531735342,3.623,1.733
1.531735362,3.618,1.733
1.531735382,3.618,1.733
1.531735402,3.618,1.733
1.531735422,3.623,1.733
1.531735442,3.623,1.733
1.531735462,3.623,1.733
1.531735482,3.623,1.733
1.531735502,3.623,1.733
1.531735522,3.623,1.733
1.531735542,3.623,1.733
1.531735562,3.623,1.733
1.531735582,3.623,1.733
1.531735602,3.623,1.733
1.531735622,3.623,1.733
1.531735642,3.623,1.733
1.531735662,3.623,1.733
1.531735682,3.623,1.733
1.531735702,3.623,1.733
1.531735722,3.623,1.733
1.531735742,3.618,1.733
1.531735762,3.618,1.733
1.531735782,3.618,1.733
1.531735802,3.618,1.733
1.531735822,3.618,1.733
1.531735842,3.608,1.744
1.531735862,3.587,1.769
1.531735882,3.525,1.826
1.531735902,3.423,1.929
1.531735922,3.274,2.084
1.531735942,3.099,2.265
1.531735962,2.945,2.435
1.531735982,2.837,2.554
1.531736002,2.78,2.621
1.531736022,2.76,2.647
1.531736042,2.744,2.652
1.531736062,2.724,2.662
1.531736082,2.708,2.667
1.531736102,2.703,2.677
1.531736122,2.703,2.683
1.531736142,2.708,2.688
1.531736162,2.698,2.683
1.531736182,2.688,2.672
1.531736202,2.682,2.667
1.531736222,2.688,2.672
1.531736242,2.693,2.677
1.531736262,2.693,2.677
1.531736282,2.688,2.672
1.531736302,2.677,2.667
1.531736322,2.677,2.667
1.531736342,2.677,2.667
1.531736362,2.682,2.672
1.531736382,2.677,2.667
1.531736402,2.672,2.662
1.531736422,2.672,2.657
1.531736442,2.672,2.657
1.531736462,2.672,2.662
1.531736482,2.672,2.662
1.531736502,2.672,2.662
1.531736522,2.667,2.662
1.531736542,2.667,2.657
1.531736562,2.667,2.657
1.531736582,2.667,2.657
