Time [s],Can H,Can L
0.767172422,2.585,2.579
0.767172442,2.585,2.579
0.767172462,2.585,2.579
0.767172482,2.59,2.585
0.767172502,2.59,2.585
0.767172522,2.59,2.585
0.767172542,2.59,2.579
0.767172562,2.585,2.579
0.767172582,2.585,2.579
0.767172602,2.59,2.585
0.767172622,2.59,2.59
0.767172642,2.59,2.59
0.767172662,2.59,2.585
0.767172682,2.585,2.579
0.767172702,2.585,2.579
0.767172722,2.59,2.585
0.767172742,2.595,2.585
0.767172762,2.595,2.59
0.767172782,2.595,2.59
0.767172802,2.595,2.585
0.767172822,2.595,2.585
0.767172842,2.595,2.585
0.767172862,2.6,2.59
0.767172882,2.6,2.59
0.767172902,2.595,2.59
0.767172922,2.595,2.59
0.767172942,2.595,2.59
0.767172962,2.595,2.595
0.767172982,2.6,2.595
0.767173002,2.6,2.59
0.767173022,2.621,2.569
0.767173042,2.682,2.507
0.767173062,2.816,2.373
0.767173082,3.022,2.146
0.767173102,3.243,1.857
0.767173122,3.412,1.589
0.767173142,3.479,1.434
0.767173162,3.469,1.408
0.767173182,3.433,1.449
0.767173202,3.412,1.486
0.767173222,3.412,1.475
0.767173242,3.423,1.449
0.767173262,3.443,1.444
0.767173282,3.464,1.475
0.767173302,3.479,1.506
0.767173322,3.474,1.511
0.767173342,3.454,1.486
0.767173362,3.438,1.465
0.767173382,3.438,1.46
0.767173402,3.454,1.47
0.767173422,3.464,1.48
0.767173442,3.459,1.48
0.767173462,3.454,1.475
0.767173482,3.454,1.475
0.767173502,3.469,1.48
0.767173522,3.474,1.491
0.767173542,3.474,1.486
0.767173562,3.464,1.48
0.767173582,3.464,1.475
0.767173602,3.464,1.475
0.767173622,3.469,1.48
0.767173642,3.469,1.486
0.767173662,3.464,1.48
0.767173682,3.464,1.475
0.767173702,3.464,1.48
0.767173722,3.469,1.48
0.767173742,3.474,1.48
0.767173762,3.469,1.48
0.767173782,3.469,1.475
0.767173802,3.469,1.475
0.767173822,3.469,1.48
0.767173842,3.474,1.48
0.767173862,3.474,1.48
0.767173882,3.474,1.48
0.767173902,3.474,1.48
0.767173922,3.474,1.48
0.767173942,3.474,1.48
0.767173962,3.469,1.48
0.767173982,3.469,1.48
0.767174002,3.469,1.475
0.767174022,3.469,1.475
0.767174042,3.469,1.48
0.767174062,3.469,1.48
0.767174082,3.469,1.48
0.767174102,3.469,1.48
0.767174122,3.474,1.48
0.767174142,3.474,1.48
0.767174162,3.474,1.48
0.767174182,3.474,1.48
0.767174202,3.469,1.475
0.767174222,3.469,1.475
0.767174242,3.474,1.48
0.767174262,3.479,1.486
0.767174282,3.484,1.486
0.767174302,3.479,1.486
0.767174322,3.474,1.486
0.767174342,3.474,1.48
0.767174362,3.474,1.48
0.767174382,3.474,1.48
0.767174402,3.474,1.48
0.767174422,3.469,1.475
0.767174442,3.469,1.475
0.767174462,3.474,1.48
0.767174482,3.479,1.48
0.767174502,3.479,1.48
0.767174522,3.479,1.475
0.767174542,3.474,1.475
0.767174562,3.474,1.48
0.767174582,3.469,1.48
0.767174602,3.469,1.48
0.767174622,3.469,1.48
0.767174642,3.469,1.475
0.767174662,3.469,1.475
0.767174682,3.474,1.475
0.767174702,3.474,1.48
0.767174722,3.474,1.48
0.767174742,3.469,1.475
0.767174762,3.469,1.475
0.767174782,3.469,1.475
0.767174802,3.469,1.475
0.767174822,3.469,1.475
0.767174842,3.469,1.475
0.767174862,3.464,1.475
0.767174882,3.464,1.475
0.767174902,3.469,1.475
0.767174922,3.469,1.475
0.767174942,3.469,1.475
0.767174962,3.469,1.48
0.767174982,3.469,1.48
0.767175002,3.454,1.491
0.767175022,3.407,1.527
0.767175042,3.315,1.609
0.767175062,3.145,1.769
0.767175082,2.939,1.986
0.767175102,2.739,2.218
0.767175122,2.616,2.389
0.767175142,2.575,2.476
0.767175162,2.569,2.492
0.767175182,2.569,2.481
0.767175202,2.554,2.487
0.767175222,2.539,2.502
0.767175242,2.544,2.523
0.767175262,2.554,2.538
0.767175282,2.559,2.538
0.767175302,2.554,2.528
0.767175322,2.544,2.523
0.767175342,2.544,2.523
0.767175362,2.549,2.533
0.767175382,2.559,2.538
0.767175402,2.559,2.538
0.767175422,2.549,2.533
0.767175442,2.549,2.533
0.767175462,2.554,2.538
0.767175482,2.559,2.543
0.767175502,2.564,2.549
0.767175522,2.564,2.549
0.767175542,2.559,2.543
0.767175562,2.554,2.543
0.767175582,2.559,2.549
0.767175602,2.564,2.554
0.767175622,2.569,2.559
0.767175642,2.564,2.559
0.767175662,2.559,2.554
0.767175682,2.564,2.554
0.767175702,2.569,2.559
0.767175722,2.569,2.564
