Time [s],Can H,Can L
9.443696282,2.605,2.6
9.443696302,2.605,2.6
9.443696322,2.611,2.6
9.443696342,2.611,2.6
9.443696362,2.611,2.605
9.443696382,2.605,2.605
9.443696402,2.605,2.6
9.443696422,2.605,2.6
9.443696442,2.605,2.6
9.443696462,2.605,2.6
9.443696482,2.605,2.6
9.443696502,2.605,2.6
9.443696522,2.605,2.6
9.443696542,2.605,2.6
9.443696562,2.605,2.6
9.443696582,2.605,2.6
9.443696602,2.605,2.6
9.443696622,2.605,2.6
9.443696642,2.605,2.6
9.443696662,2.611,2.6
9.443696682,2.611,2.6
9.443696702,2.611,2.6
9.443696722,2.611,2.6
9.443696742,2.611,2.6
9.443696762,2.605,2.6
9.443696782,2.605,2.6
9.443696802,2.605,2.6
9.443696822,2.611,2.605
9.443696842,2.611,2.605
9.443696862,2.616,2.6
9.443696882,2.641,2.574
9.443696902,2.708,2.507
9.443696922,2.842,2.373
9.443696942,3.053,2.156
9.443696962,3.299,1.888
9.443696982,3.52,1.64
9.443697002,3.659,1.491
9.443697022,3.711,1.46
9.443697042,3.721,1.496
9.443697062,3.721,1.537
9.443697082,3.726,1.553
9.443697102,3.731,1.537
9.443697122,3.741,1.527
9.443697142,3.747,1.532
9.443697162,3.741,1.537
9.443697182,3.731,1.532
9.443697202,3.721,1.522
9.443697222,3.716,1.511
9.443697242,3.721,1.511
9.443697262,3.731,1.517
9.443697282,3.736,1.522
9.443697302,3.736,1.522
9.443697322,3.731,1.522
9.443697342,3.731,1.522
9.443697362,3.731,1.522
9.443697382,3.726,1.517
9.443697402,3.726,1.517
9.443697422,3.721,1.511
9.443697442,3.716,1.506
9.443697462,3.721,1.511
9.443697482,3.731,1.511
9.443697502,3.731,1.517
9.443697522,3.736,1.522
9.443697542,3.736,1.527
9.443697562,3.736,1.527
9.443697582,3.736,1.522
9.443697602,3.736,1.522
9.443697622,3.731,1.517
9.443697642,3.731,1.517
9.443697662,3.731,1.517
9.443697682,3.731,1.517
9.443697702,3.731,1.517
9.443697722,3.731,1.511
9.443697742,3.726,1.511
9.443697762,3.731,1.517
9.443697782,3.731,1.517
9.443697802,3.731,1.517
9.443697822,3.731,1.517
9.443697842,3.731,1.517
9.443697862,3.731,1.517
9.443697882,3.736,1.517
9.443697902,3.736,1.522
9.443697922,3.736,1.522
9.443697942,3.731,1.522
9.443697962,3.731,1.522
9.443697982,3.731,1.522
9.443698002,3.731,1.517
9.443698022,3.731,1.517
9.443698042,3.731,1.517
9.443698062,3.731,1.517
9.443698082,3.731,1.517
9.443698102,3.726,1.517
9.443698122,3.726,1.517
9.443698142,3.726,1.517
9.443698162,3.726,1.517
9.443698182,3.731,1.522
9.443698202,3.731,1.522
9.443698222,3.731,1.522
9.443698242,3.731,1.522
9.443698262,3.736,1.522
9.443698282,3.736,1.522
9.443698302,3.736,1.527
9.443698322,3.736,1.527
9.443698342,3.736,1.527
9.443698362,3.736,1.522
9.443698382,3.736,1.522
9.443698402,3.731,1.522
9.443698422,3.731,1.522
9.443698442,3.731,1.522
9.443698462,3.731,1.517
9.443698482,3.726,1.517
9.443698502,3.726,1.517
9.443698522,3.726,1.517
9.443698542,3.726,1.517
9.443698562,3.726,1.522
9.443698582,3.731,1.522
9.443698602,3.736,1.527
9.443698622,3.736,1.527
9.443698642,3.736,1.527
9.443698662,3.731,1.522
9.443698682,3.731,1.517
9.443698702,3.731,1.517
9.443698722,3.731,1.522
9.443698742,3.736,1.522
9.443698762,3.736,1.527
9.443698782,3.736,1.527
9.443698802,3.736,1.527
9.443698822,3.736,1.527
9.443698842,3.736,1.527
9.443698862,3.726,1.532
9.443698882,3.695,1.553
9.443698902,3.618,1.615
9.443698922,3.469,1.744
9.443698942,3.238,1.94
9.443698962,2.965,2.172
9.443698982,2.729,2.373
9.443699002,2.6,2.487
9.443699022,2.575,2.528
9.443699042,2.605,2.533
9.443699062,2.626,2.538
9.443699082,2.616,2.554
9.443699102,2.595,2.569
9.443699122,2.585,2.574
9.443699142,2.595,2.574
9.443699162,2.605,2.579
9.443699182,2.611,2.579
9.443699202,2.6,2.579
9.443699222,2.59,2.574
9.443699242,2.585,2.574
9.443699262,2.595,2.579
9.443699282,2.6,2.585
9.443699302,2.605,2.585
9.443699322,2.6,2.585
9.443699342,2.595,2.579
9.443699362,2.59,2.579
9.443699382,2.595,2.585
9.443699402,2.6,2.585
9.443699422,2.6,2.585
9.443699442,2.595,2.585
9.443699462,2.59,2.585
9.443699482,2.595,2.585
9.443699502,2.6,2.59
9.443699522,2.6,2.59
9.443699542,2.6,2.595
9.443699562,2.6,2.595
9.443699582,2.6,2.59
9.443699602,2.6,2.59
