Time [s],Can H,Can L
0.003458442,2.641,2.631
0.003458462,2.641,2.636
0.003458482,2.641,2.636
0.003458502,2.636,2.631
0.003458522,2.631,2.631
0.003458542,2.631,2.626
0.003458562,2.631,2.626
0.003458582,2.631,2.626
0.003458602,2.631,2.626
0.003458622,2.631,2.621
0.003458642,2.631,2.621
0.003458662,2.631,2.626
0.003458682,2.636,2.626
0.003458702,2.636,2.626
0.003458722,2.636,2.626
0.003458742,2.631,2.626
0.003458762,2.631,2.621
0.003458782,2.631,2.621
0.003458802,2.626,2.621
0.003458822,2.626,2.621
0.003458842,2.626,2.621
0.003458862,2.626,2.621
0.003458882,2.626,2.621
0.003458902,2.626,2.626
0.003458922,2.626,2.626
0.003458942,2.626,2.626
0.003458962,2.626,2.626
0.003458982,2.626,2.626
0.003459002,2.631,2.621
0.003459022,2.636,2.621
0.003459042,2.657,2.605
0.003459062,2.708,2.554
0.003459082,2.826,2.44
0.003459102,3.032,2.244
0.003459122,3.289,1.986
0.003459142,3.541,1.738
0.003459162,3.721,1.573
0.003459182,3.808,1.532
0.003459202,3.839,1.573
0.003459222,3.854,1.646
0.003459242,3.87,1.687
0.003459262,3.885,1.687
0.003459282,3.896,1.671
0.003459302,3.89,1.661
0.003459322,3.88,1.656
0.003459342,3.86,1.64
0.003459362,3.834,1.615
0.003459382,3.818,1.599
0.003459402,3.818,1.589
0.003459422,3.829,1.599
0.003459442,3.839,1.609
0.003459462,3.844,1.62
0.003459482,3.854,1.63
0.003459502,3.865,1.64
0.003459522,3.875,1.646
0.003459542,3.88,1.651
0.003459562,3.875,1.646
0.003459582,3.865,1.64
0.003459602,3.854,1.63
0.003459622,3.849,1.62
0.003459642,3.844,1.615
0.003459662,3.839,1.609
0.003459682,3.839,1.609
0.003459702,3.844,1.615
0.003459722,3.849,1.62
0.003459742,3.854,1.625
0.003459762,3.86,1.63
0.003459782,3.865,1.635
0.003459802,3.87,1.64
0.003459822,3.87,1.64
0.003459842,3.865,1.635
0.003459862,3.86,1.635
0.003459882,3.854,1.63
0.003459902,3.854,1.625
0.003459922,3.849,1.62
0.003459942,3.849,1.62
0.003459962,3.854,1.62
0.003459982,3.854,1.625
0.003460002,3.854,1.625
0.003460022,3.849,1.625
0.003460042,3.849,1.62
0.003460062,3.854,1.625
0.003460082,3.854,1.625
0.003460102,3.86,1.63
0.003460122,3.86,1.63
0.003460142,3.86,1.63
0.003460162,3.86,1.63
0.003460182,3.86,1.63
0.003460202,3.854,1.63
0.003460222,3.854,1.63
0.003460242,3.854,1.625
0.003460262,3.849,1.625
0.003460282,3.849,1.625
0.003460302,3.849,1.625
0.003460322,3.849,1.625
0.003460342,3.849,1.625
0.003460362,3.849,1.625
0.003460382,3.849,1.625
0.003460402,3.849,1.625
0.003460422,3.854,1.625
0.003460442,3.854,1.625
0.003460462,3.854,1.625
0.003460482,3.854,1.63
0.003460502,3.854,1.63
0.003460522,3.854,1.635
0.003460542,3.854,1.63
0.003460562,3.86,1.63
0.003460582,3.854,1.63
0.003460602,3.854,1.625
0.003460622,3.849,1.62
0.003460642,3.849,1.62
0.003460662,3.849,1.62
0.003460682,3.844,1.62
0.003460702,3.849,1.62
0.003460722,3.844,1.62
0.003460742,3.844,1.62
0.003460762,3.844,1.62
0.003460782,3.849,1.62
0.003460802,3.849,1.62
0.003460822,3.849,1.625
0.003460842,3.849,1.625
0.003460862,3.854,1.625
0.003460882,3.854,1.625
0.003460902,3.854,1.63
0.003460922,3.854,1.63
0.003460942,3.854,1.63
0.003460962,3.854,1.625
0.003460982,3.854,1.625
0.003461002,3.849,1.625
0.003461022,3.844,1.625
0.003461042,3.818,1.64
0.003461062,3.762,1.687
0.003461082,3.633,1.8
0.003461102,3.423,1.981
0.003461122,3.155,2.213
0.003461142,2.898,2.43
0.003461162,2.729,2.564
0.003461182,2.662,2.61
0.003461202,2.672,2.605
0.003461222,2.703,2.61
0.003461242,2.718,2.636
0.003461262,2.708,2.662
0.003461282,2.688,2.672
0.003461302,2.677,2.662
0.003461322,2.677,2.652
0.003461342,2.682,2.652
0.003461362,2.682,2.652
0.003461382,2.677,2.657
0.003461402,2.672,2.657
0.003461422,2.667,2.652
0.003461442,2.667,2.652
0.003461462,2.672,2.652
0.003461482,2.672,2.657
0.003461502,2.667,2.657
0.003461522,2.667,2.652
0.003461542,2.667,2.647
0.003461562,2.667,2.647
0.003461582,2.667,2.647
0.003461602,2.667,2.647
0.003461622,2.667,2.652
0.003461642,2.662,2.652
0.003461662,2.657,2.647
0.003461682,2.657,2.641
0.003461702,2.657,2.641
0.003461722,2.657,2.647
0.003461742,2.662,2.652
0.003461762,2.662,2.652
