Time [s],Can H,Can L
0.987556962,2.631,2.626
0.987556982,2.626,2.621
0.987557002,2.626,2.621
0.987557022,2.626,2.621
0.987557042,2.631,2.621
0.987557062,2.631,2.626
0.987557082,2.626,2.621
0.987557102,2.626,2.621
0.987557122,2.626,2.616
0.987557142,2.626,2.621
0.987557162,2.626,2.621
0.987557182,2.626,2.621
0.987557202,2.621,2.621
0.987557222,2.621,2.621
0.987557242,2.621,2.621
0.987557262,2.621,2.621
0.987557282,2.626,2.621
0.987557302,2.626,2.621
0.987557322,2.626,2.621
0.987557342,2.626,2.621
0.987557362,2.626,2.621
0.987557382,2.626,2.621
0.987557402,2.621,2.616
0.987557422,2.621,2.616
0.987557442,2.621,2.616
0.987557462,2.621,2.616
0.987557482,2.621,2.616
0.987557502,2.621,2.616
0.987557522,2.626,2.621
0.987557542,2.626,2.616
0.987557562,2.641,2.6
0.987557582,2.693,2.554
0.987557602,2.806,2.45
0.987557622,2.996,2.26
0.987557642,3.248,2.007
0.987557662,3.495,1.749
0.987557682,3.675,1.573
0.987557702,3.772,1.517
0.987557722,3.803,1.558
0.987557742,3.813,1.625
0.987557762,3.818,1.656
0.987557782,3.824,1.651
0.987557802,3.824,1.625
0.987557822,3.818,1.609
0.987557842,3.803,1.604
0.987557862,3.788,1.594
0.987557882,3.772,1.578
0.987557902,3.767,1.568
0.987557922,3.782,1.573
0.987557942,3.798,1.589
0.987557962,3.808,1.599
0.987557982,3.808,1.604
0.987558002,3.808,1.604
0.987558022,3.813,1.609
0.987558042,3.813,1.609
0.987558062,3.808,1.604
0.987558082,3.798,1.594
0.987558102,3.793,1.589
0.987558122,3.793,1.589
0.987558142,3.798,1.589
0.987558162,3.798,1.594
0.987558182,3.798,1.594
0.987558202,3.798,1.594
0.987558222,3.798,1.594
0.987558242,3.798,1.594
0.987558262,3.798,1.594
0.987558282,3.798,1.589
0.987558302,3.798,1.589
0.987558322,3.798,1.589
0.987558342,3.803,1.589
0.987558362,3.803,1.594
0.987558382,3.803,1.589
0.987558402,3.798,1.589
0.987558422,3.798,1.589
0.987558442,3.803,1.594
0.987558462,3.808,1.594
0.987558482,3.808,1.594
0.987558502,3.803,1.594
0.987558522,3.798,1.589
0.987558542,3.798,1.589
0.987558562,3.798,1.589
0.987558582,3.798,1.589
0.987558602,3.793,1.589
0.987558622,3.793,1.589
0.987558642,3.793,1.589
0.987558662,3.793,1.589
0.987558682,3.793,1.589
0.987558702,3.793,1.589
0.987558722,3.793,1.589
0.987558742,3.793,1.589
0.987558762,3.798,1.594
0.987558782,3.798,1.594
0.987558802,3.798,1.594
0.987558822,3.798,1.594
0.987558842,3.798,1.594
0.987558862,3.793,1.589
0.987558882,3.793,1.589
0.987558902,3.793,1.589
0.987558922,3.793,1.589
0.987558942,3.793,1.589
0.987558962,3.793,1.584
0.987558982,3.788,1.584
0.987559002,3.788,1.578
0.987559022,3.782,1.578
0.987559042,3.782,1.578
0.987559062,3.788,1.578
0.987559082,3.788,1.584
0.987559102,3.788,1.584
0.987559122,3.793,1.589
0.987559142,3.793,1.589
0.987559162,3.798,1.589
0.987559182,3.793,1.589
0.987559202,3.793,1.589
0.987559222,3.793,1.589
0.987559242,3.788,1.589
0.987559262,3.788,1.584
0.987559282,3.788,1.584
0.987559302,3.788,1.584
0.987559322,3.788,1.584
0.987559342,3.788,1.584
0.987559362,3.793,1.584
0.987559382,3.788,1.584
0.987559402,3.788,1.584
0.987559422,3.788,1.578
0.987559442,3.788,1.578
0.987559462,3.793,1.584
0.987559482,3.793,1.584
0.987559502,3.793,1.589
0.987559522,3.793,1.589
0.987559542,3.788,1.589
0.987559562,3.772,1.604
0.987559582,3.726,1.651
0.987559602,3.608,1.749
0.987559622,3.402,1.924
0.987559642,3.135,2.151
0.987559662,2.873,2.368
0.987559682,2.693,2.512
0.987559702,2.626,2.569
0.987559722,2.636,2.579
0.987559742,2.667,2.579
0.987559762,2.677,2.6
0.987559782,2.662,2.621
0.987559802,2.641,2.626
0.987559822,2.641,2.626
0.987559842,2.646,2.621
0.987559862,2.657,2.621
0.987559882,2.652,2.626
0.987559902,2.646,2.626
0.987559922,2.641,2.621
0.987559942,2.641,2.621
0.987559962,2.641,2.626
0.987559982,2.646,2.626
0.987560002,2.641,2.626
0.987560022,2.636,2.621
0.987560042,2.631,2.621
0.987560062,2.631,2.616
0.987560082,2.631,2.621
0.987560102,2.636,2.621
0.987560122,2.636,2.626
0.987560142,2.636,2.626
0.987560162,2.631,2.621
0.987560182,2.631,2.621
0.987560202,2.631,2.621
0.987560222,2.631,2.621
0.987560242,2.631,2.626
0.987560262,2.631,2.621
0.987560282,2.631,2.621
