Time [s],Can H,Can L
14.530568282,2.641,2.636
14.530568302,2.641,2.636
14.530568322,2.641,2.636
14.530568342,2.636,2.631
14.530568362,2.636,2.631
14.530568382,2.641,2.631
14.530568402,2.641,2.636
14.530568422,2.641,2.636
14.530568442,2.636,2.631
14.530568462,2.636,2.631
14.530568482,2.631,2.626
14.530568502,2.636,2.626
14.530568522,2.636,2.631
14.530568542,2.636,2.631
14.530568562,2.631,2.631
14.530568582,2.631,2.626
14.530568602,2.636,2.626
14.530568622,2.636,2.626
14.530568642,2.636,2.626
14.530568662,2.631,2.626
14.530568682,2.631,2.626
14.530568702,2.631,2.621
14.530568722,2.631,2.626
14.530568742,2.631,2.626
14.530568762,2.631,2.626
14.530568782,2.631,2.626
14.530568802,2.631,2.626
14.530568822,2.631,2.626
14.530568842,2.641,2.616
14.530568862,2.672,2.595
14.530568882,2.729,2.549
14.530568902,2.837,2.45
14.530568922,2.996,2.301
14.530568942,3.191,2.115
14.530568962,3.382,1.929
14.530568982,3.525,1.795
14.530569002,3.608,1.728
14.530569022,3.633,1.723
14.530569042,3.639,1.744
14.530569062,3.639,1.754
14.530569082,3.639,1.754
14.530569102,3.639,1.744
14.530569122,3.639,1.738
14.530569142,3.633,1.738
14.530569162,3.633,1.744
14.530569182,3.628,1.738
14.530569202,3.623,1.733
14.530569222,3.623,1.733
14.530569242,3.623,1.733
14.530569262,3.628,1.738
14.530569282,3.623,1.738
14.530569302,3.623,1.733
14.530569322,3.623,1.733
14.530569342,3.628,1.738
14.530569362,3.628,1.738
14.530569382,3.623,1.738
14.530569402,3.623,1.738
14.530569422,3.623,1.738
14.530569442,3.623,1.738
14.530569462,3.623,1.733
14.530569482,3.623,1.728
14.530569502,3.623,1.728
14.530569522,3.623,1.728
14.530569542,3.628,1.733
14.530569562,3.628,1.738
14.530569582,3.628,1.738
14.530569602,3.633,1.744
14.530569622,3.628,1.744
14.530569642,3.628,1.738
14.530569662,3.623,1.733
14.530569682,3.623,1.733
14.530569702,3.623,1.733
14.530569722,3.628,1.733
14.530569742,3.628,1.738
14.530569762,3.628,1.738
14.530569782,3.628,1.738
14.530569802,3.628,1.738
14.530569822,3.628,1.738
14.530569842,3.623,1.738
14.530569862,3.623,1.733
14.530569882,3.623,1.733
14.530569902,3.623,1.733
14.530569922,3.628,1.733
14.530569942,3.628,1.738
14.530569962,3.628,1.744
14.530569982,3.628,1.738
14.530570002,3.628,1.738
14.530570022,3.628,1.738
14.530570042,3.628,1.738
14.530570062,3.628,1.738
14.530570082,3.628,1.744
14.530570102,3.628,1.744
14.530570122,3.628,1.738
14.530570142,3.628,1.738
14.530570162,3.623,1.733
14.530570182,3.623,1.733
14.530570202,3.628,1.733
14.530570222,3.628,1.738
14.530570242,3.628,1.738
14.530570262,3.628,1.738
14.530570282,3.623,1.733
14.530570302,3.623,1.733
14.530570322,3.623,1.733
14.530570342,3.623,1.738
14.530570362,3.623,1.738
14.530570382,3.623,1.738
14.530570402,3.623,1.738
14.530570422,3.618,1.738
14.530570442,3.623,1.738
14.530570462,3.623,1.738
14.530570482,3.628,1.738
14.530570502,3.628,1.738
14.530570522,3.628,1.738
14.530570542,3.628,1.738
14.530570562,3.628,1.738
14.530570582,3.628,1.733
14.530570602,3.623,1.733
14.530570622,3.623,1.733
14.530570642,3.623,1.738
14.530570662,3.623,1.738
14.530570682,3.623,1.738
14.530570702,3.623,1.738
14.530570722,3.623,1.738
14.530570742,3.623,1.738
14.530570762,3.623,1.738
14.530570782,3.623,1.738
14.530570802,3.623,1.738
14.530570822,3.618,1.738
14.530570842,3.603,1.754
14.530570862,3.572,1.79
14.530570882,3.495,1.862
14.530570902,3.371,1.991
14.530570922,3.207,2.156
14.530570942,3.037,2.337
14.530570962,2.893,2.492
14.530570982,2.811,2.59
14.530571002,2.77,2.636
14.530571022,2.749,2.652
14.530571042,2.734,2.652
14.530571062,2.713,2.657
14.530571082,2.703,2.667
14.530571102,2.708,2.677
14.530571122,2.713,2.688
14.530571142,2.713,2.683
14.530571162,2.708,2.677
14.530571182,2.693,2.667
14.530571202,2.688,2.667
14.530571222,2.693,2.672
14.530571242,2.693,2.672
14.530571262,2.693,2.672
14.530571282,2.682,2.662
14.530571302,2.672,2.657
14.530571322,2.672,2.657
14.530571342,2.677,2.662
14.530571362,2.682,2.667
14.530571382,2.682,2.672
14.530571402,2.677,2.662
14.530571422,2.667,2.657
14.530571442,2.662,2.652
14.530571462,2.667,2.657
14.530571482,2.672,2.662
14.530571502,2.672,2.657
14.530571522,2.667,2.657
14.530571542,2.662,2.652
14.530571562,2.662,2.652
14.530571582,2.662,2.652
