Time [s],Can H,Can L
0.438382302,2.636,2.631
0.438382322,2.636,2.626
0.438382342,2.636,2.626
0.438382362,2.636,2.626
0.438382382,2.636,2.631
0.438382402,2.636,2.631
0.438382422,2.636,2.631
0.438382442,2.636,2.631
0.438382462,2.636,2.626
0.438382482,2.631,2.626
0.438382502,2.631,2.626
0.438382522,2.631,2.626
0.438382542,2.631,2.626
0.438382562,2.631,2.626
0.438382582,2.626,2.626
0.438382602,2.626,2.626
0.438382622,2.626,2.626
0.438382642,2.631,2.626
0.438382662,2.631,2.626
0.438382682,2.631,2.626
0.438382702,2.631,2.626
0.438382722,2.631,2.626
0.438382742,2.631,2.626
0.438382762,2.626,2.626
0.438382782,2.626,2.626
0.438382802,2.631,2.626
0.438382822,2.631,2.621
0.438382842,2.631,2.621
0.438382862,2.631,2.621
0.438382882,2.636,2.616
0.438382902,2.662,2.595
0.438382922,2.724,2.533
0.438382942,2.862,2.404
0.438382962,3.083,2.192
0.438382982,3.34,1.934
0.438383002,3.572,1.692
0.438383022,3.721,1.542
0.438383042,3.793,1.517
0.438383062,3.818,1.568
0.438383082,3.834,1.635
0.438383102,3.854,1.666
0.438383122,3.87,1.666
0.438383142,3.88,1.656
0.438383162,3.88,1.651
0.438383182,3.865,1.646
0.438383202,3.839,1.63
0.438383222,3.813,1.604
0.438383242,3.798,1.584
0.438383262,3.793,1.578
0.438383282,3.803,1.584
0.438383302,3.803,1.589
0.438383322,3.813,1.594
0.438383342,3.824,1.604
0.438383362,3.844,1.62
0.438383382,3.854,1.63
0.438383402,3.854,1.635
0.438383422,3.849,1.63
0.438383442,3.844,1.625
0.438383462,3.839,1.62
0.438383482,3.834,1.615
0.438383502,3.829,1.604
0.438383522,3.818,1.594
0.438383542,3.813,1.594
0.438383562,3.818,1.594
0.438383582,3.824,1.599
0.438383602,3.829,1.599
0.438383622,3.829,1.604
0.438383642,3.834,1.609
0.438383662,3.839,1.615
0.438383682,3.839,1.62
0.438383702,3.839,1.62
0.438383722,3.834,1.615
0.438383742,3.834,1.615
0.438383762,3.834,1.615
0.438383782,3.834,1.609
0.438383802,3.829,1.609
0.438383822,3.829,1.609
0.438383842,3.829,1.609
0.438383862,3.829,1.609
0.438383882,3.829,1.609
0.438383902,3.829,1.609
0.438383922,3.829,1.615
0.438383942,3.829,1.615
0.438383962,3.834,1.609
0.438383982,3.829,1.609
0.438384002,3.829,1.609
0.438384022,3.829,1.609
0.438384042,3.829,1.609
0.438384062,3.834,1.609
0.438384082,3.834,1.615
0.438384102,3.834,1.615
0.438384122,3.839,1.615
0.438384142,3.839,1.615
0.438384162,3.839,1.615
0.438384182,3.839,1.615
0.438384202,3.839,1.615
0.438384222,3.834,1.609
0.438384242,3.834,1.609
0.438384262,3.834,1.609
0.438384282,3.829,1.609
0.438384302,3.829,1.609
0.438384322,3.829,1.609
0.438384342,3.829,1.604
0.438384362,3.829,1.604
0.438384382,3.829,1.609
0.438384402,3.829,1.609
0.438384422,3.834,1.615
0.438384442,3.834,1.615
0.438384462,3.839,1.615
0.438384482,3.839,1.62
0.438384502,3.834,1.62
0.438384522,3.834,1.615
0.438384542,3.829,1.615
0.438384562,3.834,1.609
0.438384582,3.834,1.609
0.438384602,3.834,1.615
0.438384622,3.834,1.615
0.438384642,3.829,1.609
0.438384662,3.829,1.609
0.438384682,3.824,1.604
0.438384702,3.824,1.604
0.438384722,3.824,1.604
0.438384742,3.829,1.609
0.438384762,3.829,1.615
0.438384782,3.834,1.615
0.438384802,3.834,1.615
0.438384822,3.834,1.615
0.438384842,3.839,1.615
0.438384862,3.839,1.62
0.438384882,3.829,1.625
0.438384902,3.798,1.646
0.438384922,3.726,1.707
0.438384942,3.582,1.831
0.438384962,3.356,2.033
0.438384982,3.083,2.265
0.438385002,2.842,2.466
0.438385022,2.698,2.579
0.438385042,2.652,2.605
0.438385062,2.672,2.6
0.438385082,2.698,2.61
0.438385102,2.703,2.636
0.438385122,2.688,2.657
0.438385142,2.672,2.662
0.438385162,2.662,2.652
0.438385182,2.662,2.641
0.438385202,2.672,2.647
0.438385222,2.672,2.652
0.438385242,2.667,2.652
0.438385262,2.662,2.647
0.438385282,2.662,2.647
0.438385302,2.662,2.647
0.438385322,2.662,2.647
0.438385342,2.662,2.647
0.438385362,2.657,2.647
0.438385382,2.657,2.641
0.438385402,2.657,2.641
0.438385422,2.657,2.641
0.438385442,2.657,2.641
0.438385462,2.652,2.636
0.438385482,2.652,2.636
0.438385502,2.652,2.636
0.438385522,2.652,2.641
0.438385542,2.652,2.641
0.438385562,2.652,2.641
0.438385582,2.646,2.641
0.438385602,2.641,2.641
0.438385622,2.641,2.636
