Time [s],Can H,Can L
1.053819602,2.605,2.6
1.053819622,2.6,2.6
1.053819642,2.6,2.6
1.053819662,2.6,2.595
1.053819682,2.605,2.6
1.053819702,2.605,2.6
1.053819722,2.605,2.6
1.053819742,2.605,2.6
1.053819762,2.605,2.6
1.053819782,2.605,2.6
1.053819802,2.605,2.6
1.053819822,2.605,2.6
1.053819842,2.605,2.6
1.053819862,2.605,2.6
1.053819882,2.605,2.605
1.053819902,2.605,2.605
1.053819922,2.605,2.6
1.053819942,2.605,2.6
1.053819962,2.605,2.6
1.053819982,2.605,2.6
1.053820002,2.611,2.6
1.053820022,2.611,2.6
1.053820042,2.611,2.6
1.053820062,2.611,2.605
1.053820082,2.611,2.605
1.053820102,2.611,2.6
1.053820122,2.611,2.6
1.053820142,2.611,2.6
1.053820162,2.611,2.6
1.053820182,2.611,2.6
1.053820202,2.631,2.59
1.053820222,2.682,2.549
1.053820242,2.796,2.44
1.053820262,2.991,2.244
1.053820282,3.227,1.981
1.053820302,3.428,1.718
1.053820322,3.525,1.532
1.053820342,3.525,1.465
1.053820362,3.484,1.486
1.053820382,3.469,1.527
1.053820402,3.474,1.542
1.053820422,3.489,1.527
1.053820442,3.495,1.511
1.053820462,3.505,1.517
1.053820482,3.515,1.542
1.053820502,3.525,1.553
1.053820522,3.515,1.542
1.053820542,3.5,1.522
1.053820562,3.484,1.511
1.053820582,3.495,1.517
1.053820602,3.51,1.532
1.053820622,3.52,1.542
1.053820642,3.515,1.537
1.053820662,3.505,1.527
1.053820682,3.505,1.527
1.053820702,3.515,1.527
1.053820722,3.52,1.532
1.053820742,3.52,1.532
1.053820762,3.515,1.527
1.053820782,3.51,1.522
1.053820802,3.515,1.527
1.053820822,3.52,1.532
1.053820842,3.52,1.532
1.053820862,3.52,1.532
1.053820882,3.515,1.527
1.053820902,3.52,1.532
1.053820922,3.525,1.537
1.053820942,3.525,1.537
1.053820962,3.525,1.537
1.053820982,3.52,1.532
1.053821002,3.515,1.532
1.053821022,3.52,1.532
1.053821042,3.525,1.532
1.053821062,3.525,1.537
1.053821082,3.52,1.532
1.053821102,3.52,1.532
1.053821122,3.52,1.532
1.053821142,3.525,1.537
1.053821162,3.525,1.542
1.053821182,3.525,1.542
1.053821202,3.52,1.537
1.053821222,3.525,1.532
1.053821242,3.525,1.532
1.053821262,3.525,1.537
1.053821282,3.525,1.542
1.053821302,3.525,1.542
1.053821322,3.525,1.537
1.053821342,3.525,1.537
1.053821362,3.531,1.537
1.053821382,3.531,1.537
1.053821402,3.531,1.537
1.053821422,3.525,1.537
1.053821442,3.52,1.537
1.053821462,3.52,1.537
1.053821482,3.525,1.537
1.053821502,3.525,1.537
1.053821522,3.525,1.537
1.053821542,3.525,1.537
1.053821562,3.525,1.537
1.053821582,3.531,1.537
1.053821602,3.531,1.537
1.053821622,3.531,1.537
1.053821642,3.531,1.537
1.053821662,3.525,1.537
1.053821682,3.525,1.537
1.053821702,3.525,1.537
1.053821722,3.525,1.537
1.053821742,3.525,1.537
1.053821762,3.525,1.537
1.053821782,3.525,1.537
1.053821802,3.525,1.537
1.053821822,3.52,1.537
1.053821842,3.52,1.537
1.053821862,3.525,1.537
1.053821882,3.525,1.532
1.053821902,3.525,1.532
1.053821922,3.525,1.537
1.053821942,3.525,1.537
1.053821962,3.525,1.537
1.053821982,3.52,1.537
1.053822002,3.52,1.532
1.053822022,3.52,1.532
1.053822042,3.52,1.532
1.053822062,3.52,1.532
1.053822082,3.52,1.532
1.053822102,3.515,1.532
1.053822122,3.515,1.527
1.053822142,3.515,1.532
1.053822162,3.52,1.532
1.053822182,3.51,1.542
1.053822202,3.479,1.568
1.053822222,3.397,1.64
1.053822242,3.253,1.78
1.053822262,3.047,1.986
1.053822282,2.842,2.213
1.053822302,2.693,2.399
1.053822322,2.631,2.507
1.053822342,2.621,2.538
1.053822362,2.621,2.533
1.053822382,2.605,2.528
1.053822402,2.58,2.533
1.053822422,2.575,2.554
1.053822442,2.59,2.574
1.053822462,2.605,2.579
1.053822482,2.6,2.569
1.053822502,2.58,2.554
1.053822522,2.569,2.543
1.053822542,2.575,2.549
1.053822562,2.59,2.564
1.053822582,2.595,2.579
1.053822602,2.59,2.574
1.053822622,2.58,2.564
1.053822642,2.569,2.559
1.053822662,2.58,2.559
1.053822682,2.59,2.569
1.053822702,2.59,2.579
1.053822722,2.585,2.574
1.053822742,2.58,2.569
1.053822762,2.58,2.569
1.053822782,2.585,2.574
1.053822802,2.59,2.579
1.053822822,2.59,2.579
1.053822842,2.585,2.574
1.053822862,2.585,2.574
1.053822882,2.585,2.579
1.053822902,2.59,2.585
1.053822922,2.595,2.585
