Time [s],Can H,Can L
2.739671122,2.611,2.605
2.739671142,2.611,2.605
2.739671162,2.605,2.605
2.739671182,2.605,2.605
2.739671202,2.611,2.605
2.739671222,2.611,2.605
2.739671242,2.611,2.605
2.739671262,2.611,2.605
2.739671282,2.611,2.6
2.739671302,2.611,2.6
2.739671322,2.611,2.6
2.739671342,2.611,2.605
2.739671362,2.611,2.605
2.739671382,2.611,2.61
2.739671402,2.611,2.605
2.739671422,2.611,2.605
2.739671442,2.611,2.605
2.739671462,2.611,2.605
2.739671482,2.611,2.605
2.739671502,2.611,2.605
2.739671522,2.611,2.605
2.739671542,2.611,2.605
2.739671562,2.611,2.605
2.739671582,2.611,2.605
2.739671602,2.611,2.605
2.739671622,2.611,2.605
2.739671642,2.611,2.605
2.739671662,2.616,2.605
2.739671682,2.616,2.605
2.739671702,2.621,2.6
2.739671722,2.631,2.585
2.739671742,2.682,2.543
2.739671762,2.801,2.44
2.739671782,2.996,2.254
2.739671802,3.243,2.002
2.739671822,3.454,1.738
2.739671842,3.561,1.558
2.739671862,3.567,1.491
2.739671882,3.52,1.511
2.739671902,3.495,1.547
2.739671922,3.505,1.563
2.739671942,3.52,1.553
2.739671962,3.536,1.542
2.739671982,3.541,1.547
2.739672002,3.546,1.563
2.739672022,3.546,1.573
2.739672042,3.541,1.568
2.739672062,3.531,1.553
2.739672082,3.525,1.542
2.739672102,3.531,1.547
2.739672122,3.541,1.553
2.739672142,3.546,1.558
2.739672162,3.541,1.558
2.739672182,3.541,1.558
2.739672202,3.546,1.558
2.739672222,3.551,1.563
2.739672242,3.551,1.558
2.739672262,3.546,1.558
2.739672282,3.541,1.553
2.739672302,3.541,1.553
2.739672322,3.551,1.558
2.739672342,3.556,1.563
2.739672362,3.556,1.558
2.739672382,3.551,1.558
2.739672402,3.551,1.553
2.739672422,3.551,1.558
2.739672442,3.556,1.563
2.739672462,3.556,1.563
2.739672482,3.551,1.558
2.739672502,3.551,1.558
2.739672522,3.551,1.558
2.739672542,3.556,1.563
2.739672562,3.556,1.563
2.739672582,3.556,1.563
2.739672602,3.556,1.563
2.739672622,3.556,1.558
2.739672642,3.556,1.563
2.739672662,3.556,1.563
2.739672682,3.556,1.563
2.739672702,3.551,1.563
2.739672722,3.551,1.558
2.739672742,3.551,1.558
2.739672762,3.556,1.563
2.739672782,3.556,1.563
2.739672802,3.556,1.563
2.739672822,3.556,1.563
2.739672842,3.556,1.563
2.739672862,3.561,1.563
2.739672882,3.561,1.563
2.739672902,3.561,1.563
2.739672922,3.561,1.563
2.739672942,3.561,1.563
2.739672962,3.561,1.568
2.739672982,3.561,1.568
2.739673002,3.567,1.568
2.739673022,3.567,1.568
2.739673042,3.567,1.568
2.739673062,3.567,1.568
2.739673082,3.567,1.563
2.739673102,3.567,1.563
2.739673122,3.567,1.563
2.739673142,3.561,1.563
2.739673162,3.556,1.563
2.739673182,3.561,1.563
2.739673202,3.567,1.563
2.739673222,3.567,1.568
2.739673242,3.567,1.568
2.739673262,3.567,1.563
2.739673282,3.561,1.563
2.739673302,3.561,1.563
2.739673322,3.561,1.563
2.739673342,3.561,1.563
2.739673362,3.561,1.563
2.739673382,3.556,1.558
2.739673402,3.556,1.563
2.739673422,3.561,1.563
2.739673442,3.561,1.563
2.739673462,3.561,1.563
2.739673482,3.556,1.563
2.739673502,3.556,1.558
2.739673522,3.556,1.558
2.739673542,3.556,1.558
2.739673562,3.556,1.558
2.739673582,3.551,1.558
2.739673602,3.551,1.558
2.739673622,3.551,1.558
2.739673642,3.551,1.558
2.739673662,3.551,1.558
2.739673682,3.551,1.558
2.739673702,3.541,1.563
2.739673722,3.515,1.589
2.739673742,3.438,1.656
2.739673762,3.294,1.79
2.739673782,3.094,1.991
2.739673802,2.878,2.213
2.739673822,2.718,2.404
2.739673842,2.646,2.518
2.739673862,2.641,2.554
2.739673882,2.641,2.549
2.739673902,2.621,2.538
2.739673922,2.595,2.543
2.739673942,2.59,2.564
2.739673962,2.605,2.585
2.739673982,2.621,2.595
2.739674002,2.616,2.59
2.739674022,2.595,2.574
2.739674042,2.585,2.564
2.739674062,2.59,2.569
2.739674082,2.605,2.585
2.739674102,2.616,2.595
2.739674122,2.611,2.59
2.739674142,2.595,2.579
2.739674162,2.585,2.574
2.739674182,2.595,2.579
2.739674202,2.605,2.59
2.739674222,2.611,2.6
2.739674242,2.605,2.59
2.739674262,2.595,2.585
2.739674282,2.595,2.579
2.739674302,2.6,2.585
2.739674322,2.611,2.595
2.739674342,2.605,2.595
2.739674362,2.6,2.59
2.739674382,2.595,2.585
2.739674402,2.595,2.585
2.739674422,2.6,2.59
2.739674442,2.605,2.595
