Time [s],Can H,Can L
3.584916082,2.652,2.647
3.584916102,2.646,2.641
3.584916122,2.641,2.641
3.584916142,2.646,2.641
3.584916162,2.646,2.647
3.584916182,2.646,2.641
3.584916202,2.646,2.641
3.584916222,2.641,2.636
3.584916242,2.641,2.641
3.584916262,2.641,2.641
3.584916282,2.641,2.641
3.584916302,2.641,2.636
3.584916322,2.641,2.636
3.584916342,2.646,2.636
3.584916362,2.641,2.636
3.584916382,2.641,2.636
3.584916402,2.641,2.636
3.584916422,2.636,2.636
3.584916442,2.636,2.636
3.584916462,2.636,2.631
3.584916482,2.641,2.631
3.584916502,2.641,2.631
3.584916522,2.641,2.631
3.584916542,2.636,2.626
3.584916562,2.631,2.626
3.584916582,2.631,2.626
3.584916602,2.636,2.626
3.584916622,2.636,2.626
3.584916642,2.641,2.626
3.584916662,2.657,2.61
3.584916682,2.698,2.579
3.584916702,2.78,2.512
3.584916722,2.929,2.394
3.584916742,3.125,2.229
3.584916762,3.34,2.043
3.584916782,3.52,1.883
3.584916802,3.644,1.785
3.584916822,3.695,1.759
3.584916842,3.705,1.769
3.584916862,3.695,1.79
3.584916882,3.69,1.785
3.584916902,3.685,1.775
3.584916922,3.69,1.764
3.584916942,3.69,1.764
3.584916962,3.685,1.769
3.584916982,3.68,1.769
3.584917002,3.669,1.764
3.584917022,3.669,1.759
3.584917042,3.675,1.759
3.584917062,3.68,1.764
3.584917082,3.68,1.764
3.584917102,3.68,1.764
3.584917122,3.68,1.764
3.584917142,3.685,1.764
3.584917162,3.685,1.764
3.584917182,3.68,1.764
3.584917202,3.68,1.764
3.584917222,3.675,1.759
3.584917242,3.675,1.759
3.584917262,3.675,1.759
3.584917282,3.68,1.759
3.584917302,3.68,1.764
3.584917322,3.685,1.764
3.584917342,3.685,1.764
3.584917362,3.685,1.769
3.584917382,3.68,1.769
3.584917402,3.68,1.769
3.584917422,3.68,1.769
3.584917442,3.68,1.769
3.584917462,3.68,1.764
3.584917482,3.675,1.764
3.584917502,3.675,1.764
3.584917522,3.68,1.764
3.584917542,3.685,1.764
3.584917562,3.685,1.764
3.584917582,3.685,1.769
3.584917602,3.68,1.769
3.584917622,3.675,1.764
3.584917642,3.669,1.759
3.584917662,3.669,1.754
3.584917682,3.675,1.759
3.584917702,3.685,1.764
3.584917722,3.685,1.764
3.584917742,3.685,1.769
3.584917762,3.685,1.764
3.584917782,3.685,1.764
3.584917802,3.685,1.764
3.584917822,3.685,1.764
3.584917842,3.685,1.764
3.584917862,3.68,1.764
3.584917882,3.68,1.764
3.584917902,3.68,1.764
3.584917922,3.675,1.764
3.584917942,3.68,1.764
3.584917962,3.68,1.764
3.584917982,3.685,1.764
3.584918002,3.68,1.764
3.584918022,3.68,1.764
3.584918042,3.68,1.764
3.584918062,3.68,1.764
3.584918082,3.675,1.759
3.584918102,3.675,1.759
3.584918122,3.675,1.759
3.584918142,3.675,1.759
3.584918162,3.675,1.764
3.584918182,3.68,1.764
3.584918202,3.68,1.764
3.584918222,3.68,1.764
3.584918242,3.68,1.764
3.584918262,3.68,1.764
3.584918282,3.68,1.764
3.584918302,3.68,1.759
3.584918322,3.68,1.759
3.584918342,3.675,1.759
3.584918362,3.675,1.759
3.584918382,3.675,1.759
3.584918402,3.675,1.759
3.584918422,3.675,1.759
3.584918442,3.669,1.759
3.584918462,3.669,1.759
3.584918482,3.669,1.759
3.584918502,3.675,1.759
3.584918522,3.669,1.759
3.584918542,3.669,1.759
3.584918562,3.669,1.759
3.584918582,3.669,1.759
3.584918602,3.669,1.759
3.584918622,3.669,1.759
3.584918642,3.664,1.769
3.584918662,3.644,1.79
3.584918682,3.592,1.847
3.584918702,3.495,1.945
3.584918722,3.34,2.094
3.584918742,3.166,2.28
3.584918762,2.996,2.456
3.584918782,2.878,2.585
3.584918802,2.816,2.657
3.584918822,2.796,2.683
3.584918842,2.78,2.688
3.584918862,2.765,2.688
3.584918882,2.744,2.698
3.584918902,2.734,2.703
3.584918922,2.734,2.714
3.584918942,2.739,2.719
3.584918962,2.734,2.714
3.584918982,2.724,2.703
3.584919002,2.713,2.693
3.584919022,2.713,2.693
3.584919042,2.718,2.698
3.584919062,2.724,2.703
3.584919082,2.718,2.698
3.584919102,2.708,2.693
3.584919122,2.698,2.683
3.584919142,2.698,2.683
3.584919162,2.703,2.688
3.584919182,2.708,2.688
3.584919202,2.703,2.688
3.584919222,2.693,2.683
3.584919242,2.688,2.677
3.584919262,2.688,2.677
3.584919282,2.688,2.677
3.584919302,2.688,2.677
3.584919322,2.688,2.677
3.584919342,2.688,2.677
3.584919362,2.688,2.677
3.584919382,2.688,2.677
