Time [s],Can H,Can L
0.187229702,2.646,2.641
0.187229722,2.641,2.636
0.187229742,2.641,2.636
0.187229762,2.646,2.641
0.187229782,2.652,2.647
0.187229802,2.646,2.641
0.187229822,2.641,2.636
0.187229842,2.636,2.631
0.187229862,2.641,2.631
0.187229882,2.641,2.636
0.187229902,2.641,2.641
0.187229922,2.641,2.636
0.187229942,2.636,2.631
0.187229962,2.641,2.631
0.187229982,2.641,2.631
0.187230002,2.646,2.636
0.187230022,2.646,2.636
0.187230042,2.641,2.631
0.187230062,2.636,2.631
0.187230082,2.636,2.631
0.187230102,2.636,2.636
0.187230122,2.641,2.636
0.187230142,2.641,2.636
0.187230162,2.636,2.636
0.187230182,2.636,2.631
0.187230202,2.631,2.631
0.187230222,2.631,2.631
0.187230242,2.636,2.631
0.187230262,2.636,2.621
0.187230282,2.652,2.61
0.187230302,2.698,2.574
0.187230322,2.79,2.507
0.187230342,2.939,2.389
0.187230362,3.135,2.218
0.187230382,3.351,2.033
0.187230402,3.536,1.873
0.187230422,3.654,1.78
0.187230442,3.705,1.759
0.187230462,3.716,1.775
0.187230482,3.711,1.79
0.187230502,3.705,1.79
0.187230522,3.705,1.78
0.187230542,3.705,1.769
0.187230562,3.7,1.769
0.187230582,3.69,1.764
0.187230602,3.68,1.754
0.187230622,3.669,1.749
0.187230642,3.669,1.744
0.187230662,3.675,1.749
0.187230682,3.68,1.754
0.187230702,3.68,1.754
0.187230722,3.685,1.759
0.187230742,3.69,1.759
0.187230762,3.695,1.764
0.187230782,3.695,1.764
0.187230802,3.695,1.764
0.187230822,3.69,1.759
0.187230842,3.69,1.759
0.187230862,3.69,1.759
0.187230882,3.685,1.754
0.187230902,3.68,1.754
0.187230922,3.68,1.754
0.187230942,3.68,1.754
0.187230962,3.685,1.754
0.187230982,3.685,1.754
0.187231002,3.685,1.754
0.187231022,3.685,1.759
0.187231042,3.685,1.759
0.187231062,3.685,1.759
0.187231082,3.685,1.754
0.187231102,3.68,1.754
0.187231122,3.68,1.754
0.187231142,3.68,1.754
0.187231162,3.685,1.754
0.187231182,3.685,1.754
0.187231202,3.685,1.754
0.187231222,3.685,1.754
0.187231242,3.685,1.759
0.187231262,3.69,1.759
0.187231282,3.69,1.759
0.187231302,3.69,1.759
0.187231322,3.69,1.759
0.187231342,3.685,1.759
0.187231362,3.68,1.754
0.187231382,3.68,1.754
0.187231402,3.68,1.754
0.187231422,3.685,1.754
0.187231442,3.685,1.754
0.187231462,3.685,1.754
0.187231482,3.68,1.754
0.187231502,3.68,1.754
0.187231522,3.685,1.754
0.187231542,3.685,1.754
0.187231562,3.685,1.754
0.187231582,3.685,1.754
0.187231602,3.685,1.754
0.187231622,3.685,1.759
0.187231642,3.685,1.759
0.187231662,3.69,1.759
0.187231682,3.69,1.759
0.187231702,3.69,1.759
0.187231722,3.69,1.759
0.187231742,3.69,1.759
0.187231762,3.685,1.759
0.187231782,3.685,1.759
0.187231802,3.685,1.759
0.187231822,3.685,1.759
0.187231842,3.685,1.759
0.187231862,3.685,1.759
0.187231882,3.685,1.759
0.187231902,3.69,1.759
0.187231922,3.69,1.759
0.187231942,3.685,1.759
0.187231962,3.68,1.759
0.187231982,3.68,1.759
0.187232002,3.68,1.754
0.187232022,3.68,1.754
0.187232042,3.68,1.754
0.187232062,3.685,1.759
0.187232082,3.685,1.759
0.187232102,3.685,1.759
0.187232122,3.69,1.759
0.187232142,3.69,1.764
0.187232162,3.69,1.764
0.187232182,3.69,1.764
0.187232202,3.69,1.764
0.187232222,3.69,1.764
0.187232242,3.69,1.764
0.187232262,3.68,1.769
0.187232282,3.654,1.79
0.187232302,3.597,1.842
0.187232322,3.489,1.945
0.187232342,3.34,2.1
0.187232362,3.161,2.285
0.187232382,3.001,2.461
0.187232402,2.888,2.59
0.187232422,2.826,2.657
0.187232442,2.801,2.683
0.187232462,2.785,2.688
0.187232482,2.765,2.693
0.187232502,2.749,2.698
0.187232522,2.739,2.714
0.187232542,2.744,2.719
0.187232562,2.744,2.719
0.187232582,2.739,2.714
0.187232602,2.724,2.703
0.187232622,2.718,2.698
0.187232642,2.718,2.698
0.187232662,2.724,2.703
0.187232682,2.718,2.703
0.187232702,2.713,2.703
0.187232722,2.708,2.698
0.187232742,2.703,2.693
0.187232762,2.703,2.693
0.187232782,2.708,2.698
0.187232802,2.703,2.698
0.187232822,2.698,2.693
0.187232842,2.693,2.688
0.187232862,2.693,2.688
0.187232882,2.693,2.688
0.187232902,2.698,2.683
0.187232922,2.693,2.683
0.187232942,2.688,2.683
0.187232962,2.682,2.677
0.187232982,2.682,2.677
0.187233002,2.682,2.672
