Time [s],Can H,Can L
0.058253042,2.611,2.6
0.058253062,2.611,2.605
0.058253082,2.616,2.605
0.058253102,2.611,2.61
0.058253122,2.611,2.605
0.058253142,2.611,2.6
0.058253162,2.611,2.6
0.058253182,2.616,2.605
0.058253202,2.616,2.61
0.058253222,2.616,2.61
0.058253242,2.611,2.61
0.058253262,2.611,2.61
0.058253282,2.611,2.605
0.058253302,2.611,2.605
0.058253322,2.611,2.605
0.058253342,2.611,2.61
0.058253362,2.611,2.605
0.058253382,2.611,2.605
0.058253402,2.611,2.605
0.058253422,2.611,2.605
0.058253442,2.611,2.605
0.058253462,2.611,2.605
0.058253482,2.611,2.605
0.058253502,2.611,2.605
0.058253522,2.611,2.605
0.058253542,2.611,2.605
0.058253562,2.611,2.605
0.058253582,2.611,2.605
0.058253602,2.611,2.605
0.058253622,2.616,2.595
0.058253642,2.652,2.569
0.058253662,2.734,2.487
0.058253682,2.888,2.321
0.058253702,3.099,2.069
0.058253722,3.31,1.775
0.058253742,3.454,1.532
0.058253762,3.495,1.418
0.058253782,3.474,1.418
0.058253802,3.438,1.47
0.058253822,3.428,1.491
0.058253842,3.428,1.475
0.058253862,3.438,1.449
0.058253882,3.459,1.455
0.058253902,3.479,1.486
0.058253922,3.495,1.511
0.058253942,3.484,1.511
0.058253962,3.459,1.486
0.058253982,3.443,1.465
0.058254002,3.448,1.465
0.058254022,3.464,1.475
0.058254042,3.469,1.48
0.058254062,3.459,1.48
0.058254082,3.454,1.475
0.058254102,3.464,1.475
0.058254122,3.479,1.486
0.058254142,3.484,1.486
0.058254162,3.474,1.486
0.058254182,3.469,1.475
0.058254202,3.469,1.475
0.058254222,3.474,1.48
0.058254242,3.479,1.486
0.058254262,3.479,1.486
0.058254282,3.469,1.475
0.058254302,3.469,1.47
0.058254322,3.469,1.475
0.058254342,3.479,1.48
0.058254362,3.479,1.486
0.058254382,3.474,1.48
0.058254402,3.464,1.475
0.058254422,3.464,1.475
0.058254442,3.464,1.475
0.058254462,3.469,1.475
0.058254482,3.469,1.475
0.058254502,3.469,1.475
0.058254522,3.464,1.47
0.058254542,3.464,1.47
0.058254562,3.469,1.475
0.058254582,3.469,1.475
0.058254602,3.464,1.48
0.058254622,3.464,1.48
0.058254642,3.464,1.48
0.058254662,3.464,1.48
0.058254682,3.469,1.48
0.058254702,3.469,1.48
0.058254722,3.464,1.48
0.058254742,3.464,1.475
0.058254762,3.464,1.475
0.058254782,3.469,1.475
0.058254802,3.469,1.48
0.058254822,3.469,1.48
0.058254842,3.464,1.475
0.058254862,3.464,1.475
0.058254882,3.464,1.475
0.058254902,3.464,1.475
0.058254922,3.464,1.475
0.058254942,3.464,1.475
0.058254962,3.464,1.48
0.058254982,3.464,1.48
0.058255002,3.464,1.48
0.058255022,3.464,1.475
0.058255042,3.459,1.475
0.058255062,3.459,1.475
0.058255082,3.459,1.475
0.058255102,3.459,1.475
0.058255122,3.459,1.475
0.058255142,3.464,1.475
0.058255162,3.464,1.475
0.058255182,3.459,1.475
0.058255202,3.464,1.48
0.058255222,3.464,1.48
0.058255242,3.464,1.48
0.058255262,3.464,1.48
0.058255282,3.464,1.48
0.058255302,3.464,1.48
0.058255322,3.464,1.48
0.058255342,3.464,1.48
0.058255362,3.469,1.48
0.058255382,3.469,1.48
0.058255402,3.469,1.48
0.058255422,3.464,1.48
0.058255442,3.464,1.48
0.058255462,3.469,1.475
0.058255482,3.469,1.475
0.058255502,3.469,1.48
0.058255522,3.469,1.48
0.058255542,3.464,1.48
0.058255562,3.464,1.48
0.058255582,3.464,1.48
0.058255602,3.464,1.48
0.058255622,3.443,1.496
0.058255642,3.387,1.542
0.058255662,3.274,1.651
0.058255682,3.089,1.831
0.058255702,2.878,2.058
0.058255722,2.698,2.275
0.058255742,2.595,2.42
0.058255762,2.569,2.481
0.058255782,2.569,2.492
0.058255802,2.559,2.481
0.058255822,2.544,2.487
0.058255842,2.533,2.502
0.058255862,2.544,2.528
0.058255882,2.559,2.538
0.058255902,2.554,2.538
0.058255922,2.544,2.528
0.058255942,2.533,2.518
0.058255962,2.533,2.518
0.058255982,2.549,2.533
0.058256002,2.559,2.543
0.058256022,2.559,2.549
0.058256042,2.549,2.538
0.058256062,2.544,2.533
0.058256082,2.544,2.533
0.058256102,2.554,2.543
0.058256122,2.564,2.549
0.058256142,2.559,2.549
0.058256162,2.554,2.543
0.058256182,2.554,2.543
0.058256202,2.559,2.543
0.058256222,2.564,2.554
0.058256242,2.564,2.559
0.058256262,2.564,2.554
0.058256282,2.559,2.554
0.058256302,2.559,2.554
0.058256322,2.564,2.559
0.058256342,2.569,2.564
