Time [s],Can H,Can L
12.032357702,2.636,2.631
12.032357722,2.641,2.631
12.032357742,2.636,2.631
12.032357762,2.636,2.631
12.032357782,2.636,2.631
12.032357802,2.631,2.631
12.032357822,2.631,2.631
12.032357842,2.631,2.631
12.032357862,2.636,2.631
12.032357882,2.636,2.631
12.032357902,2.636,2.631
12.032357922,2.636,2.631
12.032357942,2.631,2.631
12.032357962,2.636,2.631
12.032357982,2.636,2.631
12.032358002,2.631,2.631
12.032358022,2.631,2.631
12.032358042,2.631,2.631
12.032358062,2.631,2.626
12.032358082,2.631,2.626
12.032358102,2.631,2.621
12.032358122,2.631,2.621
12.032358142,2.631,2.621
12.032358162,2.631,2.626
12.032358182,2.631,2.626
12.032358202,2.631,2.626
12.032358222,2.631,2.626
12.032358242,2.631,2.621
12.032358262,2.641,2.61
12.032358282,2.667,2.59
12.032358302,2.724,2.543
12.032358322,2.832,2.45
12.032358342,2.991,2.306
12.032358362,3.191,2.125
12.032358382,3.382,1.945
12.032358402,3.531,1.805
12.032358422,3.613,1.733
12.032358442,3.644,1.728
12.032358462,3.649,1.754
12.032358482,3.649,1.769
12.032358502,3.644,1.764
12.032358522,3.633,1.749
12.032358542,3.633,1.738
12.032358562,3.628,1.738
12.032358582,3.628,1.749
12.032358602,3.623,1.744
12.032358622,3.623,1.738
12.032358642,3.618,1.733
12.032358662,3.623,1.738
12.032358682,3.628,1.738
12.032358702,3.628,1.744
12.032358722,3.628,1.738
12.032358742,3.628,1.738
12.032358762,3.633,1.738
12.032358782,3.633,1.738
12.032358802,3.628,1.738
12.032358822,3.623,1.733
12.032358842,3.623,1.733
12.032358862,3.623,1.733
12.032358882,3.628,1.733
12.032358902,3.628,1.738
12.032358922,3.628,1.738
12.032358942,3.628,1.738
12.032358962,3.628,1.733
12.032358982,3.628,1.733
12.032359002,3.628,1.738
12.032359022,3.628,1.738
12.032359042,3.623,1.738
12.032359062,3.623,1.733
12.032359082,3.618,1.733
12.032359102,3.618,1.728
12.032359122,3.618,1.733
12.032359142,3.623,1.733
12.032359162,3.623,1.733
12.032359182,3.623,1.733
12.032359202,3.623,1.733
12.032359222,3.623,1.733
12.032359242,3.623,1.733
12.032359262,3.618,1.733
12.032359282,3.618,1.733
12.032359302,3.618,1.733
12.032359322,3.623,1.733
12.032359342,3.623,1.733
12.032359362,3.623,1.733
12.032359382,3.623,1.733
12.032359402,3.623,1.733
12.032359422,3.628,1.738
12.032359442,3.628,1.738
12.032359462,3.628,1.738
12.032359482,3.623,1.733
12.032359502,3.623,1.733
12.032359522,3.618,1.733
12.032359542,3.618,1.733
12.032359562,3.623,1.733
12.032359582,3.623,1.738
12.032359602,3.623,1.738
12.032359622,3.628,1.738
12.032359642,3.628,1.738
12.032359662,3.623,1.738
12.032359682,3.623,1.733
12.032359702,3.618,1.733
12.032359722,3.618,1.733
12.032359742,3.618,1.733
12.032359762,3.623,1.733
12.032359782,3.623,1.738
12.032359802,3.623,1.738
12.032359822,3.623,1.738
12.032359842,3.623,1.738
12.032359862,3.623,1.738
12.032359882,3.623,1.744
12.032359902,3.628,1.744
12.032359922,3.628,1.744
12.032359942,3.623,1.744
12.032359962,3.623,1.744
12.032359982,3.623,1.738
12.032360002,3.623,1.738
12.032360022,3.623,1.738
12.032360042,3.628,1.738
12.032360062,3.628,1.738
12.032360082,3.628,1.738
12.032360102,3.628,1.738
12.032360122,3.628,1.738
12.032360142,3.623,1.738
12.032360162,3.618,1.733
12.032360182,3.613,1.728
12.032360202,3.613,1.728
12.032360222,3.618,1.733
12.032360242,3.623,1.744
12.032360262,3.608,1.754
12.032360282,3.572,1.79
12.032360302,3.5,1.862
12.032360322,3.376,1.986
12.032360342,3.217,2.156
12.032360362,3.042,2.337
12.032360382,2.898,2.487
12.032360402,2.806,2.585
12.032360422,2.77,2.631
12.032360442,2.749,2.647
12.032360462,2.734,2.652
12.032360482,2.718,2.657
12.032360502,2.703,2.667
12.032360522,2.703,2.677
12.032360542,2.713,2.683
12.032360562,2.713,2.683
12.032360582,2.703,2.677
12.032360602,2.693,2.667
12.032360622,2.682,2.667
12.032360642,2.688,2.667
12.032360662,2.698,2.672
12.032360682,2.693,2.677
12.032360702,2.688,2.672
12.032360722,2.677,2.667
12.032360742,2.672,2.662
12.032360762,2.677,2.667
12.032360782,2.682,2.667
12.032360802,2.677,2.667
12.032360822,2.672,2.662
12.032360842,2.667,2.657
12.032360862,2.667,2.657
12.032360882,2.672,2.662
12.032360902,2.672,2.662
12.032360922,2.667,2.657
12.032360942,2.662,2.652
12.032360962,2.657,2.652
12.032360982,2.662,2.652
12.032361002,2.662,2.657
