Time [s],Can H,Can L
4.593543282,2.6,2.6
4.593543302,2.605,2.6
4.593543322,2.605,2.6
4.593543342,2.611,2.6
4.593543362,2.611,2.6
4.593543382,2.605,2.6
4.593543402,2.605,2.6
4.593543422,2.605,2.6
4.593543442,2.605,2.6
4.593543462,2.611,2.605
4.593543482,2.611,2.605
4.593543502,2.611,2.605
4.593543522,2.605,2.6
4.593543542,2.605,2.6
4.593543562,2.611,2.6
4.593543582,2.611,2.605
4.593543602,2.611,2.605
4.593543622,2.611,2.6
4.593543642,2.611,2.6
4.593543662,2.611,2.6
4.593543682,2.611,2.6
4.593543702,2.616,2.605
4.593543722,2.616,2.605
4.593543742,2.611,2.605
4.593543762,2.611,2.605
4.593543782,2.611,2.605
4.593543802,2.611,2.61
4.593543822,2.611,2.61
4.593543842,2.611,2.61
4.593543862,2.611,2.605
4.593543882,2.626,2.59
4.593543902,2.667,2.559
4.593543922,2.775,2.471
4.593543942,2.96,2.301
4.593543962,3.207,2.053
4.593543982,3.433,1.79
4.593544002,3.561,1.589
4.593544022,3.577,1.496
4.593544042,3.536,1.501
4.593544062,3.5,1.532
4.593544082,3.5,1.553
4.593544102,3.515,1.542
4.593544122,3.531,1.532
4.593544142,3.541,1.537
4.593544162,3.551,1.558
4.593544182,3.561,1.573
4.593544202,3.556,1.573
4.593544222,3.541,1.553
4.593544242,3.531,1.542
4.593544262,3.531,1.537
4.593544282,3.546,1.547
4.593544302,3.556,1.553
4.593544322,3.556,1.558
4.593544342,3.551,1.553
4.593544362,3.551,1.547
4.593544382,3.561,1.553
4.593544402,3.567,1.558
4.593544422,3.561,1.563
4.593544442,3.556,1.558
4.593544462,3.556,1.553
4.593544482,3.561,1.553
4.593544502,3.567,1.558
4.593544522,3.567,1.558
4.593544542,3.567,1.558
4.593544562,3.561,1.553
4.593544582,3.561,1.553
4.593544602,3.567,1.558
4.593544622,3.572,1.563
4.593544642,3.572,1.563
4.593544662,3.567,1.558
4.593544682,3.556,1.553
4.593544702,3.556,1.547
4.593544722,3.556,1.547
4.593544742,3.561,1.553
4.593544762,3.567,1.558
4.593544782,3.567,1.558
4.593544802,3.567,1.558
4.593544822,3.561,1.553
4.593544842,3.561,1.553
4.593544862,3.567,1.553
4.593544882,3.567,1.558
4.593544902,3.567,1.558
4.593544922,3.561,1.558
4.593544942,3.561,1.558
4.593544962,3.561,1.558
4.593544982,3.567,1.558
4.593545002,3.567,1.558
4.593545022,3.567,1.558
4.593545042,3.567,1.553
4.593545062,3.561,1.553
4.593545082,3.561,1.553
4.593545102,3.561,1.553
4.593545122,3.561,1.547
4.593545142,3.561,1.553
4.593545162,3.561,1.553
4.593545182,3.567,1.553
4.593545202,3.567,1.553
4.593545222,3.561,1.553
4.593545242,3.561,1.553
4.593545262,3.561,1.553
4.593545282,3.567,1.553
4.593545302,3.567,1.553
4.593545322,3.567,1.553
4.593545342,3.561,1.553
4.593545362,3.561,1.558
4.593545382,3.556,1.558
4.593545402,3.556,1.558
4.593545422,3.561,1.553
4.593545442,3.561,1.553
4.593545462,3.561,1.553
4.593545482,3.561,1.553
4.593545502,3.561,1.553
4.593545522,3.556,1.553
4.593545542,3.556,1.553
4.593545562,3.556,1.553
4.593545582,3.556,1.553
4.593545602,3.556,1.553
4.593545622,3.556,1.553
4.593545642,3.556,1.553
4.593545662,3.556,1.553
4.593545682,3.556,1.553
4.593545702,3.556,1.553
4.593545722,3.556,1.553
4.593545742,3.556,1.553
4.593545762,3.556,1.553
4.593545782,3.556,1.553
4.593545802,3.556,1.553
4.593545822,3.556,1.558
4.593545842,3.556,1.558
4.593545862,3.551,1.563
4.593545882,3.531,1.584
4.593545902,3.464,1.64
4.593545922,3.33,1.764
4.593545942,3.135,1.96
4.593545962,2.914,2.187
4.593545982,2.744,2.394
4.593546002,2.662,2.518
4.593546022,2.652,2.564
4.593546042,2.652,2.564
4.593546062,2.636,2.554
4.593546082,2.611,2.559
4.593546102,2.6,2.574
4.593546122,2.611,2.59
4.593546142,2.626,2.6
4.593546162,2.626,2.6
4.593546182,2.611,2.59
4.593546202,2.595,2.579
4.593546222,2.59,2.574
4.593546242,2.6,2.585
4.593546262,2.611,2.595
4.593546282,2.616,2.6
4.593546302,2.605,2.59
4.593546322,2.6,2.585
4.593546342,2.6,2.579
4.593546362,2.605,2.585
4.593546382,2.611,2.595
4.593546402,2.611,2.595
4.593546422,2.605,2.595
4.593546442,2.605,2.595
4.593546462,2.605,2.595
4.593546482,2.605,2.6
4.593546502,2.605,2.6
4.593546522,2.605,2.595
4.593546542,2.605,2.595
4.593546562,2.605,2.595
4.593546582,2.605,2.595
4.593546602,2.611,2.6
