Time [s],Can H,Can L
1.067255502,2.59,2.585
1.067255522,2.59,2.59
1.067255542,2.59,2.59
1.067255562,2.59,2.585
1.067255582,2.59,2.585
1.067255602,2.595,2.59
1.067255622,2.595,2.59
1.067255642,2.595,2.595
1.067255662,2.6,2.595
1.067255682,2.595,2.59
1.067255702,2.595,2.59
1.067255722,2.59,2.59
1.067255742,2.59,2.59
1.067255762,2.59,2.59
1.067255782,2.595,2.59
1.067255802,2.6,2.59
1.067255822,2.595,2.59
1.067255842,2.595,2.59
1.067255862,2.59,2.59
1.067255882,2.595,2.59
1.067255902,2.595,2.59
1.067255922,2.595,2.595
1.067255942,2.595,2.595
1.067255962,2.595,2.59
1.067255982,2.6,2.59
1.067256002,2.6,2.595
1.067256022,2.6,2.595
1.067256042,2.6,2.595
1.067256062,2.6,2.595
1.067256082,2.6,2.59
1.067256102,2.621,2.574
1.067256122,2.677,2.518
1.067256142,2.801,2.394
1.067256162,3.001,2.177
1.067256182,3.227,1.893
1.067256202,3.412,1.625
1.067256222,3.495,1.455
1.067256242,3.484,1.413
1.067256262,3.448,1.449
1.067256282,3.428,1.486
1.067256302,3.428,1.486
1.067256322,3.433,1.46
1.067256342,3.448,1.449
1.067256362,3.469,1.47
1.067256382,3.484,1.501
1.067256402,3.484,1.511
1.067256422,3.464,1.491
1.067256442,3.448,1.47
1.067256462,3.448,1.465
1.067256482,3.464,1.475
1.067256502,3.474,1.48
1.067256522,3.469,1.48
1.067256542,3.459,1.47
1.067256562,3.464,1.47
1.067256582,3.474,1.475
1.067256602,3.484,1.486
1.067256622,3.479,1.486
1.067256642,3.469,1.48
1.067256662,3.464,1.475
1.067256682,3.469,1.475
1.067256702,3.479,1.48
1.067256722,3.479,1.486
1.067256742,3.474,1.48
1.067256762,3.469,1.475
1.067256782,3.469,1.475
1.067256802,3.469,1.475
1.067256822,3.474,1.48
1.067256842,3.469,1.48
1.067256862,3.469,1.475
1.067256882,3.469,1.47
1.067256902,3.469,1.475
1.067256922,3.474,1.48
1.067256942,3.474,1.48
1.067256962,3.469,1.48
1.067256982,3.469,1.475
1.067257002,3.469,1.475
1.067257022,3.469,1.475
1.067257042,3.469,1.475
1.067257062,3.469,1.475
1.067257082,3.469,1.475
1.067257102,3.469,1.475
1.067257122,3.469,1.475
1.067257142,3.469,1.475
1.067257162,3.469,1.475
1.067257182,3.469,1.475
1.067257202,3.469,1.475
1.067257222,3.464,1.475
1.067257242,3.464,1.475
1.067257262,3.469,1.475
1.067257282,3.469,1.475
1.067257302,3.469,1.475
1.067257322,3.469,1.48
1.067257342,3.469,1.48
1.067257362,3.464,1.48
1.067257382,3.464,1.475
1.067257402,3.459,1.47
1.067257422,3.464,1.475
1.067257442,3.469,1.48
1.067257462,3.469,1.486
1.067257482,3.469,1.486
1.067257502,3.464,1.486
1.067257522,3.464,1.48
1.067257542,3.464,1.48
1.067257562,3.469,1.48
1.067257582,3.469,1.486
1.067257602,3.469,1.48
1.067257622,3.464,1.475
1.067257642,3.464,1.475
1.067257662,3.464,1.475
1.067257682,3.469,1.48
1.067257702,3.469,1.486
1.067257722,3.469,1.48
1.067257742,3.469,1.48
1.067257762,3.469,1.48
1.067257782,3.469,1.48
1.067257802,3.469,1.48
1.067257822,3.469,1.48
1.067257842,3.464,1.475
1.067257862,3.464,1.475
1.067257882,3.464,1.475
1.067257902,3.464,1.475
1.067257922,3.464,1.475
1.067257942,3.469,1.48
1.067257962,3.469,1.48
1.067257982,3.474,1.48
1.067258002,3.474,1.48
1.067258022,3.474,1.48
1.067258042,3.469,1.48
1.067258062,3.469,1.48
1.067258082,3.454,1.491
1.067258102,3.423,1.522
1.067258122,3.335,1.599
1.067258142,3.176,1.749
1.067258162,2.965,1.96
1.067258182,2.765,2.187
1.067258202,2.626,2.368
1.067258222,2.575,2.466
1.067258242,2.569,2.487
1.067258262,2.564,2.481
1.067258282,2.549,2.481
1.067258302,2.533,2.497
1.067258322,2.539,2.518
1.067258342,2.554,2.538
1.067258362,2.559,2.538
1.067258382,2.549,2.528
1.067258402,2.539,2.518
1.067258422,2.539,2.518
1.067258442,2.549,2.528
1.067258462,2.554,2.538
1.067258482,2.554,2.538
1.067258502,2.549,2.533
1.067258522,2.544,2.528
1.067258542,2.549,2.533
1.067258562,2.559,2.538
1.067258582,2.564,2.543
1.067258602,2.559,2.543
1.067258622,2.554,2.543
1.067258642,2.554,2.543
1.067258662,2.559,2.549
1.067258682,2.559,2.554
1.067258702,2.564,2.554
1.067258722,2.559,2.554
1.067258742,2.559,2.554
1.067258762,2.559,2.554
1.067258782,2.564,2.559
1.067258802,2.569,2.559
1.067258822,2.569,2.559
