Time [s],Can H,Can L
28.253781422,2.6,2.595
28.253781442,2.6,2.595
28.253781462,2.6,2.595
28.253781482,2.6,2.595
28.253781502,2.6,2.595
28.253781522,2.6,2.6
28.253781542,2.6,2.6
28.253781562,2.6,2.6
28.253781582,2.6,2.595
28.253781602,2.6,2.595
28.253781622,2.605,2.595
28.253781642,2.605,2.6
28.253781662,2.605,2.6
28.253781682,2.605,2.6
28.253781702,2.605,2.6
28.253781722,2.605,2.6
28.253781742,2.605,2.6
28.253781762,2.605,2.6
28.253781782,2.605,2.6
28.253781802,2.605,2.6
28.253781822,2.605,2.6
28.253781842,2.611,2.6
28.253781862,2.611,2.6
28.253781882,2.605,2.6
28.253781902,2.605,2.595
28.253781922,2.605,2.595
28.253781942,2.605,2.6
28.253781962,2.611,2.6
28.253781982,2.611,2.6
28.253782002,2.616,2.595
28.253782022,2.641,2.574
28.253782042,2.713,2.512
28.253782062,2.862,2.378
28.253782082,3.083,2.151
28.253782102,3.315,1.878
28.253782122,3.484,1.635
28.253782142,3.541,1.491
28.253782162,3.52,1.47
28.253782182,3.484,1.506
28.253782202,3.474,1.542
28.253782222,3.479,1.537
28.253782242,3.495,1.517
28.253782262,3.505,1.511
28.253782282,3.515,1.532
28.253782302,3.525,1.553
28.253782322,3.52,1.553
28.253782342,3.5,1.537
28.253782362,3.489,1.517
28.253782382,3.495,1.517
28.253782402,3.51,1.527
28.253782422,3.52,1.537
28.253782442,3.515,1.537
28.253782462,3.51,1.527
28.253782482,3.505,1.522
28.253782502,3.515,1.527
28.253782522,3.525,1.537
28.253782542,3.525,1.537
28.253782562,3.515,1.532
28.253782582,3.51,1.527
28.253782602,3.51,1.527
28.253782622,3.52,1.532
28.253782642,3.52,1.532
28.253782662,3.515,1.532
28.253782682,3.51,1.527
28.253782702,3.51,1.527
28.253782722,3.515,1.527
28.253782742,3.52,1.532
28.253782762,3.515,1.532
28.253782782,3.515,1.532
28.253782802,3.51,1.527
28.253782822,3.51,1.527
28.253782842,3.515,1.527
28.253782862,3.52,1.532
28.253782882,3.515,1.532
28.253782902,3.515,1.527
28.253782922,3.515,1.527
28.253782942,3.515,1.532
28.253782962,3.52,1.532
28.253782982,3.52,1.532
28.253783002,3.52,1.532
28.253783022,3.52,1.532
28.253783042,3.52,1.532
28.253783062,3.52,1.532
28.253783082,3.52,1.532
28.253783102,3.52,1.532
28.253783122,3.52,1.527
28.253783142,3.525,1.532
28.253783162,3.525,1.532
28.253783182,3.525,1.532
28.253783202,3.525,1.532
28.253783222,3.525,1.532
28.253783242,3.525,1.532
28.253783262,3.525,1.532
28.253783282,3.525,1.532
28.253783302,3.525,1.532
28.253783322,3.525,1.532
28.253783342,3.525,1.532
28.253783362,3.525,1.537
28.253783382,3.525,1.537
28.253783402,3.525,1.537
28.253783422,3.525,1.537
28.253783442,3.525,1.537
28.253783462,3.525,1.537
28.253783482,3.525,1.537
28.253783502,3.525,1.537
28.253783522,3.525,1.532
28.253783542,3.525,1.532
28.253783562,3.525,1.532
28.253783582,3.525,1.537
28.253783602,3.525,1.537
28.253783622,3.525,1.537
28.253783642,3.525,1.537
28.253783662,3.525,1.532
28.253783682,3.525,1.532
28.253783702,3.525,1.537
28.253783722,3.525,1.537
28.253783742,3.525,1.537
28.253783762,3.525,1.542
28.253783782,3.525,1.542
28.253783802,3.525,1.542
28.253783822,3.525,1.537
28.253783842,3.52,1.537
28.253783862,3.52,1.537
28.253783882,3.52,1.537
28.253783902,3.52,1.537
28.253783922,3.52,1.537
28.253783942,3.52,1.532
28.253783962,3.515,1.532
28.253783982,3.515,1.532
28.253784002,3.5,1.547
28.253784022,3.459,1.589
28.253784042,3.361,1.687
28.253784062,3.186,1.852
28.253784082,2.965,2.069
28.253784102,2.77,2.291
28.253784122,2.657,2.45
28.253784142,2.621,2.528
28.253784162,2.626,2.543
28.253784182,2.616,2.528
28.253784202,2.59,2.528
28.253784222,2.575,2.538
28.253784242,2.58,2.564
28.253784262,2.6,2.579
28.253784282,2.6,2.579
28.253784302,2.59,2.569
28.253784322,2.575,2.559
28.253784342,2.575,2.559
28.253784362,2.585,2.569
28.253784382,2.595,2.579
28.253784402,2.595,2.579
28.253784422,2.585,2.569
28.253784442,2.575,2.564
28.253784462,2.58,2.564
28.253784482,2.585,2.574
28.253784502,2.59,2.579
28.253784522,2.59,2.579
28.253784542,2.585,2.574
28.253784562,2.58,2.569
28.253784582,2.585,2.569
28.253784602,2.59,2.579
28.253784622,2.595,2.585
28.253784642,2.59,2.579
28.253784662,2.585,2.579
28.253784682,2.585,2.579
28.253784702,2.59,2.579
28.253784722,2.59,2.585
