Time [s],Can H,Can L
0.198031382,2.605,2.605
0.198031402,2.611,2.605
0.198031422,2.611,2.605
0.198031442,2.611,2.605
0.198031462,2.605,2.6
0.198031482,2.605,2.6
0.198031502,2.605,2.6
0.198031522,2.611,2.605
0.198031542,2.611,2.605
0.198031562,2.611,2.6
0.198031582,2.611,2.6
0.198031602,2.605,2.6
0.198031622,2.605,2.6
0.198031642,2.605,2.6
0.198031662,2.611,2.605
0.198031682,2.611,2.605
0.198031702,2.611,2.6
0.198031722,2.611,2.6
0.198031742,2.611,2.6
0.198031762,2.611,2.605
0.198031782,2.611,2.605
0.198031802,2.605,2.605
0.198031822,2.605,2.605
0.198031842,2.605,2.6
0.198031862,2.611,2.6
0.198031882,2.611,2.605
0.198031902,2.611,2.605
0.198031922,2.611,2.6
0.198031942,2.605,2.6
0.198031962,2.611,2.595
0.198031982,2.631,2.579
0.198032002,2.682,2.528
0.198032022,2.801,2.404
0.198032042,2.996,2.192
0.198032062,3.248,1.919
0.198032082,3.484,1.661
0.198032102,3.649,1.486
0.198032122,3.721,1.439
0.198032142,3.726,1.47
0.198032162,3.716,1.522
0.198032182,3.705,1.532
0.198032202,3.711,1.517
0.198032222,3.716,1.496
0.198032242,3.721,1.496
0.198032262,3.726,1.501
0.198032282,3.716,1.506
0.198032302,3.705,1.496
0.198032322,3.705,1.491
0.198032342,3.711,1.491
0.198032362,3.721,1.496
0.198032382,3.721,1.501
0.198032402,3.716,1.501
0.198032422,3.711,1.496
0.198032442,3.716,1.501
0.198032462,3.721,1.506
0.198032482,3.726,1.511
0.198032502,3.726,1.511
0.198032522,3.721,1.506
0.198032542,3.721,1.501
0.198032562,3.721,1.501
0.198032582,3.721,1.501
0.198032602,3.721,1.501
0.198032622,3.716,1.501
0.198032642,3.716,1.501
0.198032662,3.721,1.501
0.198032682,3.721,1.501
0.198032702,3.721,1.501
0.198032722,3.716,1.501
0.198032742,3.716,1.496
0.198032762,3.721,1.496
0.198032782,3.721,1.501
0.198032802,3.721,1.501
0.198032822,3.721,1.501
0.198032842,3.721,1.501
0.198032862,3.721,1.501
0.198032882,3.726,1.501
0.198032902,3.726,1.506
0.198032922,3.726,1.506
0.198032942,3.726,1.506
0.198032962,3.726,1.506
0.198032982,3.721,1.501
0.198033002,3.721,1.501
0.198033022,3.721,1.501
0.198033042,3.721,1.501
0.198033062,3.721,1.501
0.198033082,3.721,1.501
0.198033102,3.721,1.501
0.198033122,3.716,1.496
0.198033142,3.716,1.496
0.198033162,3.716,1.496
0.198033182,3.721,1.501
0.198033202,3.726,1.501
0.198033222,3.726,1.506
0.198033242,3.726,1.506
0.198033262,3.726,1.506
0.198033282,3.726,1.506
0.198033302,3.726,1.506
0.198033322,3.721,1.506
0.198033342,3.721,1.506
0.198033362,3.721,1.501
0.198033382,3.721,1.501
0.198033402,3.721,1.501
0.198033422,3.721,1.501
0.198033442,3.721,1.501
0.198033462,3.716,1.501
0.198033482,3.721,1.501
0.198033502,3.721,1.501
0.198033522,3.721,1.501
0.198033542,3.721,1.501
0.198033562,3.721,1.506
0.198033582,3.726,1.506
0.198033602,3.726,1.506
0.198033622,3.726,1.511
0.198033642,3.726,1.506
0.198033662,3.726,1.506
0.198033682,3.726,1.501
0.198033702,3.726,1.501
0.198033722,3.721,1.501
0.198033742,3.721,1.501
0.198033762,3.721,1.501
0.198033782,3.721,1.501
0.198033802,3.716,1.501
0.198033822,3.716,1.501
0.198033842,3.716,1.496
0.198033862,3.716,1.496
0.198033882,3.716,1.496
0.198033902,3.721,1.501
0.198033922,3.721,1.501
0.198033942,3.721,1.506
0.198033962,3.721,1.506
0.198033982,3.7,1.527
0.198034002,3.639,1.578
0.198034022,3.51,1.687
0.198034042,3.289,1.873
0.198034062,3.022,2.1
0.198034082,2.77,2.316
0.198034102,2.616,2.456
0.198034122,2.569,2.512
0.198034142,2.59,2.523
0.198034162,2.616,2.528
0.198034182,2.611,2.538
0.198034202,2.59,2.549
0.198034222,2.575,2.559
0.198034242,2.585,2.564
0.198034262,2.595,2.569
0.198034282,2.6,2.569
0.198034302,2.59,2.564
0.198034322,2.58,2.564
0.198034342,2.58,2.564
0.198034362,2.59,2.569
0.198034382,2.6,2.574
0.198034402,2.6,2.579
0.198034422,2.59,2.574
0.198034442,2.585,2.569
0.198034462,2.585,2.569
0.198034482,2.595,2.579
0.198034502,2.6,2.585
0.198034522,2.595,2.585
0.198034542,2.585,2.579
0.198034562,2.585,2.579
0.198034582,2.59,2.579
0.198034602,2.595,2.585
0.198034622,2.595,2.585
0.198034642,2.595,2.585
0.198034662,2.59,2.579
0.198034682,2.59,2.585
0.198034702,2.595,2.59
