Time [s],Can H,Can L
0.038411662,2.631,2.626
0.038411682,2.631,2.626
0.038411702,2.631,2.626
0.038411722,2.631,2.626
0.038411742,2.631,2.621
0.038411762,2.626,2.621
0.038411782,2.626,2.616
0.038411802,2.626,2.616
0.038411822,2.626,2.621
0.038411842,2.631,2.626
0.038411862,2.631,2.626
0.038411882,2.631,2.626
0.038411902,2.626,2.621
0.038411922,2.626,2.616
0.038411942,2.626,2.621
0.038411962,2.631,2.621
0.038411982,2.631,2.626
0.038412002,2.631,2.621
0.038412022,2.626,2.621
0.038412042,2.626,2.616
0.038412062,2.626,2.621
0.038412082,2.631,2.626
0.038412102,2.631,2.626
0.038412122,2.626,2.621
0.038412142,2.626,2.621
0.038412162,2.626,2.621
0.038412182,2.631,2.621
0.038412202,2.631,2.621
0.038412222,2.626,2.621
0.038412242,2.631,2.616
0.038412262,2.652,2.595
0.038412282,2.708,2.543
0.038412302,2.837,2.425
0.038412322,3.042,2.229
0.038412342,3.299,1.971
0.038412362,3.536,1.723
0.038412382,3.705,1.563
0.038412402,3.788,1.522
0.038412422,3.818,1.568
0.038412442,3.829,1.635
0.038412462,3.849,1.666
0.038412482,3.865,1.666
0.038412502,3.875,1.656
0.038412522,3.88,1.651
0.038412542,3.865,1.651
0.038412562,3.839,1.635
0.038412582,3.808,1.609
0.038412602,3.793,1.584
0.038412622,3.793,1.578
0.038412642,3.803,1.584
0.038412662,3.803,1.589
0.038412682,3.808,1.594
0.038412702,3.818,1.604
0.038412722,3.839,1.62
0.038412742,3.849,1.635
0.038412762,3.854,1.64
0.038412782,3.854,1.635
0.038412802,3.849,1.63
0.038412822,3.844,1.625
0.038412842,3.839,1.62
0.038412862,3.829,1.609
0.038412882,3.824,1.604
0.038412902,3.818,1.599
0.038412922,3.818,1.599
0.038412942,3.824,1.599
0.038412962,3.829,1.604
0.038412982,3.829,1.604
0.038413002,3.834,1.609
0.038413022,3.834,1.609
0.038413042,3.834,1.615
0.038413062,3.834,1.615
0.038413082,3.829,1.609
0.038413102,3.829,1.609
0.038413122,3.829,1.609
0.038413142,3.829,1.609
0.038413162,3.824,1.609
0.038413182,3.824,1.604
0.038413202,3.824,1.609
0.038413222,3.829,1.609
0.038413242,3.829,1.609
0.038413262,3.829,1.609
0.038413282,3.829,1.609
0.038413302,3.829,1.609
0.038413322,3.829,1.609
0.038413342,3.829,1.609
0.038413362,3.829,1.604
0.038413382,3.824,1.604
0.038413402,3.824,1.604
0.038413422,3.818,1.604
0.038413442,3.818,1.599
0.038413462,3.818,1.604
0.038413482,3.824,1.604
0.038413502,3.829,1.609
0.038413522,3.829,1.609
0.038413542,3.834,1.615
0.038413562,3.834,1.615
0.038413582,3.834,1.615
0.038413602,3.834,1.615
0.038413622,3.829,1.615
0.038413642,3.829,1.609
0.038413662,3.824,1.609
0.038413682,3.824,1.604
0.038413702,3.824,1.604
0.038413722,3.818,1.604
0.038413742,3.818,1.604
0.038413762,3.818,1.604
0.038413782,3.824,1.609
0.038413802,3.829,1.609
0.038413822,3.829,1.609
0.038413842,3.834,1.609
0.038413862,3.834,1.615
0.038413882,3.834,1.615
0.038413902,3.839,1.615
0.038413922,3.839,1.615
0.038413942,3.834,1.615
0.038413962,3.829,1.609
0.038413982,3.829,1.609
0.038414002,3.824,1.609
0.038414022,3.824,1.609
0.038414042,3.824,1.609
0.038414062,3.824,1.609
0.038414082,3.829,1.609
0.038414102,3.829,1.609
0.038414122,3.829,1.609
0.038414142,3.829,1.609
0.038414162,3.829,1.615
0.038414182,3.829,1.615
0.038414202,3.829,1.615
0.038414222,3.829,1.62
0.038414242,3.829,1.625
0.038414262,3.808,1.646
0.038414282,3.747,1.697
0.038414302,3.613,1.811
0.038414322,3.397,2.002
0.038414342,3.125,2.234
0.038414362,2.878,2.44
0.038414382,2.718,2.569
0.038414402,2.662,2.61
0.038414422,2.672,2.61
0.038414442,2.693,2.616
0.038414462,2.703,2.636
0.038414482,2.698,2.667
0.038414502,2.682,2.672
0.038414522,2.672,2.662
0.038414542,2.672,2.652
0.038414562,2.677,2.652
0.038414582,2.682,2.657
0.038414602,2.677,2.657
0.038414622,2.667,2.657
0.038414642,2.662,2.652
0.038414662,2.662,2.647
0.038414682,2.667,2.652
0.038414702,2.667,2.652
0.038414722,2.662,2.652
0.038414742,2.657,2.647
0.038414762,2.657,2.647
0.038414782,2.657,2.647
0.038414802,2.657,2.652
0.038414822,2.657,2.652
0.038414842,2.657,2.652
0.038414862,2.652,2.647
0.038414882,2.652,2.641
0.038414902,2.652,2.647
0.038414922,2.652,2.647
0.038414942,2.652,2.647
0.038414962,2.646,2.647
0.038414982,2.641,2.647
