Time [s],Can H,Can L
0.918519862,2.626,2.616
0.918519882,2.621,2.616
0.918519902,2.621,2.616
0.918519922,2.621,2.616
0.918519942,2.626,2.621
0.918519962,2.626,2.621
0.918519982,2.626,2.621
0.918520002,2.626,2.616
0.918520022,2.626,2.616
0.918520042,2.626,2.616
0.918520062,2.626,2.616
0.918520082,2.626,2.616
0.918520102,2.626,2.616
0.918520122,2.621,2.61
0.918520142,2.621,2.61
0.918520162,2.621,2.616
0.918520182,2.621,2.616
0.918520202,2.621,2.616
0.918520222,2.621,2.616
0.918520242,2.621,2.616
0.918520262,2.621,2.616
0.918520282,2.621,2.616
0.918520302,2.621,2.616
0.918520322,2.621,2.616
0.918520342,2.621,2.61
0.918520362,2.621,2.61
0.918520382,2.621,2.61
0.918520402,2.621,2.616
0.918520422,2.616,2.616
0.918520442,2.616,2.61
0.918520462,2.631,2.595
0.918520482,2.677,2.554
0.918520502,2.78,2.456
0.918520522,2.965,2.28
0.918520542,3.207,2.033
0.918520562,3.459,1.769
0.918520582,3.649,1.578
0.918520602,3.757,1.501
0.918520622,3.803,1.532
0.918520642,3.824,1.604
0.918520662,3.844,1.656
0.918520682,3.86,1.666
0.918520702,3.875,1.656
0.918520722,3.875,1.646
0.918520742,3.865,1.646
0.918520762,3.844,1.63
0.918520782,3.818,1.609
0.918520802,3.798,1.584
0.918520822,3.793,1.568
0.918520842,3.798,1.573
0.918520862,3.803,1.578
0.918520882,3.808,1.584
0.918520902,3.818,1.594
0.918520922,3.834,1.609
0.918520942,3.849,1.625
0.918520962,3.86,1.63
0.918520982,3.854,1.63
0.918521002,3.849,1.625
0.918521022,3.844,1.62
0.918521042,3.834,1.615
0.918521062,3.824,1.604
0.918521082,3.813,1.594
0.918521102,3.808,1.589
0.918521122,3.813,1.589
0.918521142,3.818,1.594
0.918521162,3.824,1.599
0.918521182,3.824,1.604
0.918521202,3.829,1.609
0.918521222,3.834,1.615
0.918521242,3.839,1.62
0.918521262,3.844,1.62
0.918521282,3.839,1.615
0.918521302,3.839,1.615
0.918521322,3.834,1.609
0.918521342,3.834,1.609
0.918521362,3.829,1.609
0.918521382,3.829,1.604
0.918521402,3.829,1.604
0.918521422,3.829,1.604
0.918521442,3.829,1.609
0.918521462,3.834,1.609
0.918521482,3.834,1.609
0.918521502,3.834,1.609
0.918521522,3.834,1.609
0.918521542,3.834,1.609
0.918521562,3.834,1.609
0.918521582,3.834,1.609
0.918521602,3.829,1.609
0.918521622,3.834,1.609
0.918521642,3.834,1.609
0.918521662,3.834,1.609
0.918521682,3.834,1.609
0.918521702,3.834,1.609
0.918521722,3.834,1.615
0.918521742,3.834,1.615
0.918521762,3.834,1.609
0.918521782,3.834,1.609
0.918521802,3.834,1.609
0.918521822,3.834,1.609
0.918521842,3.829,1.609
0.918521862,3.829,1.609
0.918521882,3.829,1.609
0.918521902,3.829,1.609
0.918521922,3.829,1.609
0.918521942,3.829,1.609
0.918521962,3.829,1.609
0.918521982,3.829,1.609
0.918522002,3.834,1.615
0.918522022,3.834,1.615
0.918522042,3.834,1.615
0.918522062,3.834,1.615
0.918522082,3.834,1.615
0.918522102,3.834,1.615
0.918522122,3.834,1.615
0.918522142,3.834,1.609
0.918522162,3.829,1.609
0.918522182,3.829,1.609
0.918522202,3.829,1.609
0.918522222,3.829,1.604
0.918522242,3.824,1.604
0.918522262,3.824,1.604
0.918522282,3.824,1.604
0.918522302,3.824,1.604
0.918522322,3.824,1.604
0.918522342,3.824,1.604
0.918522362,3.824,1.604
0.918522382,3.829,1.609
0.918522402,3.829,1.609
0.918522422,3.829,1.615
0.918522442,3.829,1.615
0.918522462,3.813,1.63
0.918522482,3.762,1.671
0.918522502,3.649,1.769
0.918522522,3.454,1.94
0.918522542,3.191,2.162
0.918522562,2.934,2.383
0.918522582,2.744,2.538
0.918522602,2.662,2.6
0.918522622,2.662,2.6
0.918522642,2.688,2.6
0.918522662,2.703,2.621
0.918522682,2.698,2.652
0.918522702,2.677,2.662
0.918522722,2.662,2.652
0.918522742,2.662,2.636
0.918522762,2.667,2.636
0.918522782,2.677,2.647
0.918522802,2.677,2.652
0.918522822,2.667,2.652
0.918522842,2.652,2.641
0.918522862,2.652,2.636
0.918522882,2.657,2.641
0.918522902,2.662,2.647
0.918522922,2.662,2.647
0.918522942,2.657,2.641
0.918522962,2.652,2.636
0.918522982,2.646,2.636
0.918523002,2.652,2.641
0.918523022,2.652,2.647
0.918523042,2.652,2.641
0.918523062,2.646,2.641
0.918523082,2.646,2.636
0.918523102,2.646,2.636
0.918523122,2.652,2.636
0.918523142,2.652,2.641
0.918523162,2.652,2.641
0.918523182,2.646,2.636
