Time [s],Can H,Can L
0.016748102,2.616,2.61
0.016748122,2.616,2.61
0.016748142,2.616,2.61
0.016748162,2.616,2.61
0.016748182,2.616,2.61
0.016748202,2.616,2.605
0.016748222,2.616,2.605
0.016748242,2.616,2.605
0.016748262,2.616,2.61
0.016748282,2.621,2.61
0.016748302,2.616,2.61
0.016748322,2.616,2.61
0.016748342,2.616,2.61
0.016748362,2.616,2.61
0.016748382,2.616,2.616
0.016748402,2.616,2.616
0.016748422,2.616,2.61
0.016748442,2.611,2.605
0.016748462,2.605,2.605
0.016748482,2.611,2.605
0.016748502,2.616,2.61
0.016748522,2.621,2.61
0.016748542,2.621,2.61
0.016748562,2.616,2.61
0.016748582,2.611,2.605
0.016748602,2.611,2.605
0.016748622,2.616,2.61
0.016748642,2.621,2.61
0.016748662,2.621,2.61
0.016748682,2.621,2.605
0.016748702,2.626,2.595
0.016748722,2.672,2.559
0.016748742,2.775,2.471
0.016748762,2.965,2.306
0.016748782,3.212,2.069
0.016748802,3.448,1.811
0.016748822,3.587,1.62
0.016748842,3.608,1.532
0.016748862,3.561,1.532
0.016748882,3.515,1.563
0.016748902,3.515,1.578
0.016748922,3.536,1.578
0.016748942,3.556,1.573
0.016748962,3.567,1.578
0.016748982,3.572,1.594
0.016749002,3.572,1.599
0.016749022,3.567,1.594
0.016749042,3.556,1.584
0.016749062,3.551,1.573
0.016749082,3.556,1.573
0.016749102,3.561,1.578
0.016749122,3.567,1.584
0.016749142,3.567,1.584
0.016749162,3.567,1.584
0.016749182,3.572,1.584
0.016749202,3.572,1.584
0.016749222,3.577,1.584
0.016749242,3.577,1.584
0.016749262,3.577,1.584
0.016749282,3.582,1.584
0.016749302,3.582,1.584
0.016749322,3.587,1.589
0.016749342,3.587,1.589
0.016749362,3.582,1.589
0.016749382,3.582,1.589
0.016749402,3.582,1.589
0.016749422,3.582,1.589
0.016749442,3.582,1.589
0.016749462,3.582,1.589
0.016749482,3.587,1.589
0.016749502,3.582,1.584
0.016749522,3.582,1.584
0.016749542,3.582,1.584
0.016749562,3.582,1.584
0.016749582,3.582,1.584
0.016749602,3.582,1.584
0.016749622,3.582,1.584
0.016749642,3.582,1.584
0.016749662,3.582,1.584
0.016749682,3.582,1.584
0.016749702,3.582,1.589
0.016749722,3.587,1.589
0.016749742,3.587,1.589
0.016749762,3.587,1.589
0.016749782,3.587,1.589
0.016749802,3.587,1.589
0.016749822,3.582,1.584
0.016749842,3.582,1.584
0.016749862,3.582,1.584
0.016749882,3.582,1.584
0.016749902,3.582,1.589
0.016749922,3.587,1.589
0.016749942,3.587,1.589
0.016749962,3.592,1.589
0.016749982,3.592,1.589
0.016750002,3.587,1.589
0.016750022,3.587,1.589
0.016750042,3.587,1.589
0.016750062,3.587,1.589
0.016750082,3.582,1.584
0.016750102,3.582,1.578
0.016750122,3.582,1.578
0.016750142,3.587,1.584
0.016750162,3.587,1.589
0.016750182,3.592,1.594
0.016750202,3.592,1.594
0.016750222,3.587,1.589
0.016750242,3.587,1.589
0.016750262,3.587,1.589
0.016750282,3.587,1.589
0.016750302,3.582,1.589
0.016750322,3.582,1.584
0.016750342,3.577,1.584
0.016750362,3.577,1.584
0.016750382,3.577,1.584
0.016750402,3.582,1.589
0.016750422,3.582,1.589
0.016750442,3.582,1.589
0.016750462,3.582,1.584
0.016750482,3.582,1.589
0.016750502,3.582,1.589
0.016750522,3.582,1.589
0.016750542,3.582,1.584
0.016750562,3.582,1.584
0.016750582,3.582,1.589
0.016750602,3.587,1.589
0.016750622,3.582,1.589
0.016750642,3.582,1.589
0.016750662,3.582,1.589
0.016750682,3.577,1.594
0.016750702,3.551,1.609
0.016750722,3.489,1.666
0.016750742,3.366,1.785
0.016750762,3.171,1.976
0.016750782,2.955,2.203
0.016750802,2.78,2.409
0.016750822,2.688,2.538
0.016750842,2.672,2.585
0.016750862,2.672,2.59
0.016750882,2.657,2.579
0.016750902,2.636,2.585
0.016750922,2.621,2.595
0.016750942,2.626,2.61
0.016750962,2.641,2.621
0.016750982,2.646,2.621
0.016751002,2.631,2.61
0.016751022,2.616,2.6
0.016751042,2.616,2.6
0.016751062,2.626,2.605
0.016751082,2.636,2.616
0.016751102,2.636,2.616
0.016751122,2.626,2.61
0.016751142,2.616,2.605
0.016751162,2.616,2.6
0.016751182,2.621,2.61
0.016751202,2.626,2.616
0.016751222,2.621,2.616
0.016751242,2.616,2.605
0.016751262,2.616,2.605
0.016751282,2.621,2.605
0.016751302,2.621,2.61
0.016751322,2.621,2.616
0.016751342,2.616,2.61
0.016751362,2.616,2.61
0.016751382,2.616,2.605
0.016751402,2.616,2.61
0.016751422,2.621,2.61
