Time [s],Can H,Can L
1.387519422,2.626,2.621
1.387519442,2.626,2.621
1.387519462,2.626,2.616
1.387519482,2.626,2.616
1.387519502,2.626,2.616
1.387519522,2.626,2.616
1.387519542,2.626,2.616
1.387519562,2.626,2.616
1.387519582,2.626,2.616
1.387519602,2.626,2.616
1.387519622,2.626,2.616
1.387519642,2.626,2.616
1.387519662,2.626,2.621
1.387519682,2.626,2.616
1.387519702,2.631,2.616
1.387519722,2.631,2.616
1.387519742,2.631,2.616
1.387519762,2.631,2.616
1.387519782,2.631,2.621
1.387519802,2.631,2.621
1.387519822,2.631,2.621
1.387519842,2.631,2.621
1.387519862,2.631,2.621
1.387519882,2.626,2.621
1.387519902,2.626,2.621
1.387519922,2.626,2.621
1.387519942,2.626,2.621
1.387519962,2.626,2.621
1.387519982,2.626,2.616
1.387520002,2.631,2.61
1.387520022,2.657,2.59
1.387520042,2.724,2.528
1.387520062,2.862,2.399
1.387520082,3.078,2.182
1.387520102,3.335,1.919
1.387520122,3.567,1.676
1.387520142,3.716,1.542
1.387520162,3.788,1.527
1.387520182,3.808,1.584
1.387520202,3.813,1.64
1.387520222,3.824,1.661
1.387520242,3.824,1.646
1.387520262,3.818,1.62
1.387520282,3.808,1.604
1.387520302,3.793,1.594
1.387520322,3.772,1.584
1.387520342,3.762,1.573
1.387520362,3.767,1.573
1.387520382,3.782,1.584
1.387520402,3.798,1.594
1.387520422,3.808,1.609
1.387520442,3.813,1.615
1.387520462,3.813,1.62
1.387520482,3.818,1.62
1.387520502,3.813,1.615
1.387520522,3.803,1.604
1.387520542,3.793,1.594
1.387520562,3.788,1.589
1.387520582,3.788,1.589
1.387520602,3.793,1.589
1.387520622,3.793,1.589
1.387520642,3.793,1.589
1.387520662,3.793,1.594
1.387520682,3.798,1.594
1.387520702,3.798,1.594
1.387520722,3.798,1.594
1.387520742,3.798,1.594
1.387520762,3.798,1.594
1.387520782,3.798,1.594
1.387520802,3.803,1.594
1.387520822,3.803,1.599
1.387520842,3.803,1.599
1.387520862,3.803,1.599
1.387520882,3.803,1.599
1.387520902,3.803,1.599
1.387520922,3.798,1.594
1.387520942,3.798,1.594
1.387520962,3.798,1.589
1.387520982,3.798,1.594
1.387521002,3.793,1.594
1.387521022,3.788,1.589
1.387521042,3.788,1.589
1.387521062,3.793,1.589
1.387521082,3.793,1.589
1.387521102,3.793,1.594
1.387521122,3.793,1.594
1.387521142,3.793,1.594
1.387521162,3.798,1.594
1.387521182,3.798,1.599
1.387521202,3.798,1.599
1.387521222,3.798,1.599
1.387521242,3.798,1.594
1.387521262,3.798,1.594
1.387521282,3.793,1.594
1.387521302,3.793,1.594
1.387521322,3.793,1.594
1.387521342,3.793,1.589
1.387521362,3.793,1.589
1.387521382,3.793,1.589
1.387521402,3.793,1.589
1.387521422,3.793,1.589
1.387521442,3.798,1.589
1.387521462,3.793,1.589
1.387521482,3.793,1.589
1.387521502,3.788,1.594
1.387521522,3.793,1.594
1.387521542,3.798,1.594
1.387521562,3.798,1.599
1.387521582,3.798,1.599
1.387521602,3.798,1.599
1.387521622,3.798,1.599
1.387521642,3.798,1.594
1.387521662,3.793,1.594
1.387521682,3.793,1.589
1.387521702,3.788,1.589
1.387521722,3.788,1.589
1.387521742,3.788,1.589
1.387521762,3.788,1.589
1.387521782,3.793,1.589
1.387521802,3.793,1.589
1.387521822,3.793,1.594
1.387521842,3.793,1.594
1.387521862,3.798,1.594
1.387521882,3.798,1.599
1.387521902,3.798,1.599
1.387521922,3.798,1.599
1.387521942,3.793,1.594
1.387521962,3.793,1.589
1.387521982,3.788,1.589
1.387522002,3.782,1.594
1.387522022,3.762,1.62
1.387522042,3.695,1.682
1.387522062,3.546,1.805
1.387522082,3.32,2.002
1.387522102,3.047,2.229
1.387522122,2.806,2.43
1.387522142,2.662,2.538
1.387522162,2.616,2.574
1.387522182,2.636,2.574
1.387522202,2.662,2.579
1.387522222,2.667,2.605
1.387522242,2.657,2.626
1.387522262,2.641,2.631
1.387522282,2.641,2.626
1.387522302,2.652,2.621
1.387522322,2.652,2.621
1.387522342,2.652,2.621
1.387522362,2.641,2.621
1.387522382,2.636,2.616
1.387522402,2.636,2.616
1.387522422,2.641,2.621
1.387522442,2.646,2.621
1.387522462,2.641,2.621
1.387522482,2.636,2.621
1.387522502,2.636,2.621
1.387522522,2.636,2.621
1.387522542,2.636,2.621
1.387522562,2.636,2.626
1.387522582,2.636,2.621
1.387522602,2.636,2.621
1.387522622,2.636,2.621
1.387522642,2.641,2.621
1.387522662,2.636,2.621
1.387522682,2.636,2.621
1.387522702,2.631,2.621
1.387522722,2.631,2.621
1.387522742,2.631,2.616
