Time [s],Can H,Can L
0.562391562,2.631,2.621
0.562391582,2.631,2.621
0.562391602,2.631,2.626
0.562391622,2.626,2.621
0.562391642,2.621,2.616
0.562391662,2.626,2.616
0.562391682,2.631,2.621
0.562391702,2.631,2.621
0.562391722,2.631,2.621
0.562391742,2.626,2.616
0.562391762,2.626,2.616
0.562391782,2.626,2.616
0.562391802,2.626,2.621
0.562391822,2.626,2.621
0.562391842,2.626,2.616
0.562391862,2.626,2.616
0.562391882,2.621,2.616
0.562391902,2.621,2.616
0.562391922,2.626,2.616
0.562391942,2.626,2.616
0.562391962,2.626,2.616
0.562391982,2.621,2.616
0.562392002,2.621,2.616
0.562392022,2.621,2.616
0.562392042,2.621,2.616
0.562392062,2.621,2.61
0.562392082,2.621,2.61
0.562392102,2.621,2.61
0.562392122,2.621,2.61
0.562392142,2.631,2.605
0.562392162,2.667,2.569
0.562392182,2.754,2.487
0.562392202,2.919,2.332
0.562392222,3.155,2.1
0.562392242,3.412,1.836
0.562392262,3.623,1.625
0.562392282,3.752,1.517
0.562392302,3.803,1.527
0.562392322,3.818,1.589
0.562392342,3.839,1.646
0.562392362,3.854,1.666
0.562392382,3.875,1.661
0.562392402,3.88,1.656
0.562392422,3.88,1.656
0.562392442,3.86,1.651
0.562392462,3.834,1.63
0.562392482,3.813,1.599
0.562392502,3.803,1.584
0.562392522,3.803,1.578
0.562392542,3.808,1.578
0.562392562,3.808,1.584
0.562392582,3.813,1.589
0.562392602,3.829,1.604
0.562392622,3.844,1.62
0.562392642,3.849,1.625
0.562392662,3.844,1.625
0.562392682,3.839,1.62
0.562392702,3.839,1.615
0.562392722,3.839,1.615
0.562392742,3.834,1.609
0.562392762,3.829,1.604
0.562392782,3.824,1.604
0.562392802,3.829,1.604
0.562392822,3.834,1.609
0.562392842,3.839,1.609
0.562392862,3.834,1.609
0.562392882,3.834,1.609
0.562392902,3.834,1.615
0.562392922,3.839,1.615
0.562392942,3.839,1.615
0.562392962,3.834,1.609
0.562392982,3.829,1.609
0.562393002,3.824,1.604
0.562393022,3.824,1.599
0.562393042,3.818,1.599
0.562393062,3.818,1.594
0.562393082,3.824,1.599
0.562393102,3.834,1.609
0.562393122,3.834,1.615
0.562393142,3.834,1.615
0.562393162,3.834,1.615
0.562393182,3.839,1.615
0.562393202,3.839,1.615
0.562393222,3.839,1.62
0.562393242,3.839,1.615
0.562393262,3.834,1.615
0.562393282,3.834,1.609
0.562393302,3.829,1.609
0.562393322,3.829,1.609
0.562393342,3.824,1.604
0.562393362,3.824,1.604
0.562393382,3.824,1.604
0.562393402,3.824,1.609
0.562393422,3.829,1.609
0.562393442,3.829,1.609
0.562393462,3.829,1.609
0.562393482,3.834,1.609
0.562393502,3.834,1.615
0.562393522,3.834,1.615
0.562393542,3.834,1.615
0.562393562,3.839,1.615
0.562393582,3.839,1.615
0.562393602,3.839,1.615
0.562393622,3.834,1.615
0.562393642,3.834,1.615
0.562393662,3.834,1.615
0.562393682,3.834,1.615
0.562393702,3.829,1.609
0.562393722,3.829,1.609
0.562393742,3.829,1.609
0.562393762,3.829,1.609
0.562393782,3.829,1.609
0.562393802,3.829,1.609
0.562393822,3.834,1.609
0.562393842,3.834,1.609
0.562393862,3.834,1.615
0.562393882,3.834,1.62
0.562393902,3.834,1.62
0.562393922,3.839,1.62
0.562393942,3.839,1.62
0.562393962,3.834,1.615
0.562393982,3.834,1.615
0.562394002,3.829,1.609
0.562394022,3.829,1.609
0.562394042,3.829,1.609
0.562394062,3.829,1.609
0.562394082,3.824,1.609
0.562394102,3.824,1.609
0.562394122,3.824,1.609
0.562394142,3.813,1.62
0.562394162,3.777,1.651
0.562394182,3.685,1.733
0.562394202,3.515,1.883
0.562394222,3.268,2.1
0.562394242,3.001,2.332
0.562394262,2.785,2.512
0.562394282,2.677,2.595
0.562394302,2.657,2.605
0.562394322,2.677,2.6
0.562394342,2.698,2.616
0.562394362,2.703,2.647
0.562394382,2.688,2.667
0.562394402,2.677,2.667
0.562394422,2.667,2.652
0.562394442,2.672,2.641
0.562394462,2.677,2.647
0.562394482,2.677,2.652
0.562394502,2.672,2.652
0.562394522,2.662,2.647
0.562394542,2.657,2.641
0.562394562,2.662,2.641
0.562394582,2.662,2.647
0.562394602,2.662,2.647
0.562394622,2.662,2.647
0.562394642,2.657,2.647
0.562394662,2.657,2.641
0.562394682,2.652,2.641
0.562394702,2.652,2.641
0.562394722,2.652,2.641
0.562394742,2.657,2.647
0.562394762,2.657,2.647
0.562394782,2.657,2.647
0.562394802,2.652,2.641
0.562394822,2.652,2.641
0.562394842,2.646,2.641
0.562394862,2.646,2.641
0.562394882,2.646,2.641
