Time [s],Can H,Can L
29.532614962,2.636,2.631
29.532614982,2.636,2.631
29.532615002,2.636,2.631
29.532615022,2.636,2.631
29.532615042,2.636,2.631
29.532615062,2.636,2.631
29.532615082,2.636,2.631
29.532615102,2.636,2.631
29.532615122,2.636,2.631
29.532615142,2.636,2.631
29.532615162,2.636,2.631
29.532615182,2.636,2.631
29.532615202,2.631,2.631
29.532615222,2.631,2.631
29.532615242,2.631,2.626
29.532615262,2.631,2.626
29.532615282,2.631,2.626
29.532615302,2.631,2.626
29.532615322,2.631,2.626
29.532615342,2.631,2.621
29.532615362,2.631,2.621
29.532615382,2.631,2.626
29.532615402,2.626,2.626
29.532615422,2.626,2.626
29.532615442,2.626,2.626
29.532615462,2.626,2.621
29.532615482,2.626,2.616
29.532615502,2.626,2.616
29.532615522,2.641,2.61
29.532615542,2.667,2.595
29.532615562,2.718,2.549
29.532615582,2.821,2.461
29.532615602,2.975,2.316
29.532615622,3.171,2.131
29.532615642,3.371,1.945
29.532615662,3.52,1.805
29.532615682,3.608,1.733
29.532615702,3.639,1.723
29.532615722,3.644,1.744
29.532615742,3.639,1.759
29.532615762,3.639,1.759
29.532615782,3.633,1.744
29.532615802,3.633,1.738
29.532615822,3.628,1.733
29.532615842,3.628,1.733
29.532615862,3.618,1.733
29.532615882,3.618,1.728
29.532615902,3.618,1.728
29.532615922,3.623,1.733
29.532615942,3.628,1.738
29.532615962,3.628,1.738
29.532615982,3.628,1.738
29.532616002,3.628,1.738
29.532616022,3.628,1.744
29.532616042,3.628,1.744
29.532616062,3.628,1.738
29.532616082,3.623,1.738
29.532616102,3.623,1.738
29.532616122,3.623,1.738
29.532616142,3.628,1.738
29.532616162,3.628,1.738
29.532616182,3.623,1.733
29.532616202,3.623,1.733
29.532616222,3.623,1.733
29.532616242,3.623,1.733
29.532616262,3.623,1.733
29.532616282,3.623,1.733
29.532616302,3.623,1.733
29.532616322,3.623,1.738
29.532616342,3.628,1.738
29.532616362,3.628,1.738
29.532616382,3.628,1.738
29.532616402,3.623,1.738
29.532616422,3.628,1.738
29.532616442,3.628,1.738
29.532616462,3.628,1.738
29.532616482,3.628,1.738
29.532616502,3.623,1.733
29.532616522,3.623,1.733
29.532616542,3.623,1.733
29.532616562,3.628,1.733
29.532616582,3.628,1.738
29.532616602,3.628,1.738
29.532616622,3.628,1.733
29.532616642,3.628,1.733
29.532616662,3.628,1.733
29.532616682,3.623,1.733
29.532616702,3.623,1.733
29.532616722,3.623,1.733
29.532616742,3.623,1.733
29.532616762,3.628,1.738
29.532616782,3.628,1.738
29.532616802,3.628,1.738
29.532616822,3.628,1.738
29.532616842,3.628,1.738
29.532616862,3.628,1.738
29.532616882,3.628,1.738
29.532616902,3.628,1.738
29.532616922,3.628,1.738
29.532616942,3.628,1.738
29.532616962,3.628,1.738
29.532616982,3.628,1.738
29.532617002,3.628,1.738
29.532617022,3.628,1.738
29.532617042,3.628,1.738
29.532617062,3.628,1.738
29.532617082,3.628,1.738
29.532617102,3.623,1.733
29.532617122,3.618,1.733
29.532617142,3.618,1.728
29.532617162,3.618,1.728
29.532617182,3.623,1.733
29.532617202,3.623,1.738
29.532617222,3.628,1.738
29.532617242,3.628,1.738
29.532617262,3.623,1.738
29.532617282,3.623,1.738
29.532617302,3.623,1.738
29.532617322,3.623,1.733
29.532617342,3.623,1.733
29.532617362,3.628,1.733
29.532617382,3.628,1.733
29.532617402,3.628,1.738
29.532617422,3.628,1.738
29.532617442,3.628,1.738
29.532617462,3.628,1.733
29.532617482,3.623,1.733
29.532617502,3.623,1.738
29.532617522,3.608,1.749
29.532617542,3.577,1.785
29.532617562,3.505,1.852
29.532617582,3.382,1.971
29.532617602,3.217,2.136
29.532617622,3.047,2.316
29.532617642,2.903,2.476
29.532617662,2.816,2.585
29.532617682,2.77,2.631
29.532617702,2.749,2.647
29.532617722,2.734,2.647
29.532617742,2.713,2.652
29.532617762,2.703,2.662
29.532617782,2.703,2.677
29.532617802,2.708,2.683
29.532617822,2.708,2.683
29.532617842,2.698,2.677
29.532617862,2.688,2.667
29.532617882,2.682,2.667
29.532617902,2.688,2.672
29.532617922,2.688,2.677
29.532617942,2.688,2.677
29.532617962,2.682,2.672
29.532617982,2.677,2.667
29.532618002,2.677,2.667
29.532618022,2.677,2.667
29.532618042,2.677,2.667
29.532618062,2.677,2.667
29.532618082,2.672,2.662
29.532618102,2.672,2.657
29.532618122,2.672,2.657
29.532618142,2.677,2.662
29.532618162,2.672,2.662
29.532618182,2.672,2.662
29.532618202,2.667,2.662
29.532618222,2.667,2.657
29.532618242,2.667,2.657
29.532618262,2.667,2.657
