Time [s],Can H,Can L
0.176686062,2.611,2.61
0.176686082,2.611,2.61
0.176686102,2.611,2.61
0.176686122,2.611,2.61
0.176686142,2.611,2.61
0.176686162,2.616,2.61
0.176686182,2.616,2.61
0.176686202,2.616,2.61
0.176686222,2.616,2.61
0.176686242,2.616,2.605
0.176686262,2.616,2.61
0.176686282,2.616,2.61
0.176686302,2.616,2.61
0.176686322,2.616,2.61
0.176686342,2.616,2.61
0.176686362,2.616,2.61
0.176686382,2.616,2.61
0.176686402,2.616,2.61
0.176686422,2.616,2.61
0.176686442,2.616,2.605
0.176686462,2.616,2.605
0.176686482,2.616,2.605
0.176686502,2.616,2.605
0.176686522,2.616,2.605
0.176686542,2.616,2.605
0.176686562,2.616,2.605
0.176686582,2.616,2.605
0.176686602,2.616,2.61
0.176686622,2.621,2.61
0.176686642,2.626,2.605
0.176686662,2.652,2.579
0.176686682,2.724,2.507
0.176686702,2.883,2.368
0.176686722,3.119,2.151
0.176686742,3.376,1.898
0.176686762,3.561,1.682
0.176686782,3.623,1.558
0.176686802,3.587,1.532
0.176686822,3.531,1.553
0.176686842,3.52,1.578
0.176686862,3.536,1.578
0.176686882,3.561,1.573
0.176686902,3.577,1.573
0.176686922,3.577,1.589
0.176686942,3.577,1.599
0.176686962,3.577,1.599
0.176686982,3.572,1.589
0.176687002,3.567,1.578
0.176687022,3.561,1.573
0.176687042,3.567,1.578
0.176687062,3.572,1.584
0.176687082,3.577,1.589
0.176687102,3.582,1.589
0.176687122,3.582,1.589
0.176687142,3.587,1.589
0.176687162,3.587,1.594
0.176687182,3.587,1.594
0.176687202,3.587,1.589
0.176687222,3.582,1.584
0.176687242,3.587,1.584
0.176687262,3.587,1.584
0.176687282,3.592,1.589
0.176687302,3.592,1.589
0.176687322,3.587,1.589
0.176687342,3.582,1.584
0.176687362,3.582,1.584
0.176687382,3.582,1.584
0.176687402,3.582,1.584
0.176687422,3.587,1.584
0.176687442,3.587,1.589
0.176687462,3.592,1.589
0.176687482,3.592,1.594
0.176687502,3.587,1.594
0.176687522,3.587,1.589
0.176687542,3.587,1.584
0.176687562,3.587,1.584
0.176687582,3.582,1.584
0.176687602,3.582,1.584
0.176687622,3.582,1.584
0.176687642,3.582,1.584
0.176687662,3.582,1.584
0.176687682,3.582,1.589
0.176687702,3.582,1.589
0.176687722,3.582,1.589
0.176687742,3.582,1.584
0.176687762,3.582,1.584
0.176687782,3.582,1.584
0.176687802,3.582,1.584
0.176687822,3.582,1.584
0.176687842,3.582,1.584
0.176687862,3.582,1.578
0.176687882,3.582,1.578
0.176687902,3.577,1.584
0.176687922,3.577,1.584
0.176687942,3.577,1.584
0.176687962,3.577,1.584
0.176687982,3.577,1.578
0.176688002,3.577,1.584
0.176688022,3.582,1.584
0.176688042,3.582,1.584
0.176688062,3.582,1.578
0.176688082,3.577,1.578
0.176688102,3.577,1.578
0.176688122,3.577,1.578
0.176688142,3.577,1.578
0.176688162,3.577,1.578
0.176688182,3.577,1.578
0.176688202,3.577,1.578
0.176688222,3.577,1.584
0.176688242,3.577,1.584
0.176688262,3.582,1.584
0.176688282,3.577,1.584
0.176688302,3.577,1.584
0.176688322,3.577,1.578
0.176688342,3.572,1.578
0.176688362,3.567,1.573
0.176688382,3.567,1.568
0.176688402,3.567,1.573
0.176688422,3.572,1.578
0.176688442,3.572,1.578
0.176688462,3.572,1.578
0.176688482,3.567,1.578
0.176688502,3.567,1.578
0.176688522,3.572,1.578
0.176688542,3.572,1.578
0.176688562,3.572,1.578
0.176688582,3.567,1.578
0.176688602,3.567,1.578
0.176688622,3.567,1.584
0.176688642,3.556,1.594
0.176688662,3.515,1.635
0.176688682,3.412,1.728
0.176688702,3.238,1.898
0.176688722,3.022,2.115
0.176688742,2.826,2.337
0.176688762,2.703,2.492
0.176688782,2.662,2.564
0.176688802,2.662,2.574
0.176688822,2.657,2.569
0.176688842,2.631,2.569
0.176688862,2.616,2.579
0.176688882,2.616,2.6
0.176688902,2.631,2.61
0.176688922,2.636,2.61
0.176688942,2.626,2.605
0.176688962,2.611,2.59
0.176688982,2.605,2.585
0.176689002,2.611,2.595
0.176689022,2.626,2.605
0.176689042,2.626,2.605
0.176689062,2.621,2.6
0.176689082,2.611,2.595
0.176689102,2.611,2.595
0.176689122,2.616,2.6
0.176689142,2.621,2.605
0.176689162,2.621,2.605
0.176689182,2.611,2.6
0.176689202,2.605,2.595
0.176689222,2.605,2.595
0.176689242,2.616,2.6
0.176689262,2.621,2.605
0.176689282,2.616,2.605
0.176689302,2.611,2.6
0.176689322,2.611,2.6
0.176689342,2.611,2.605
0.176689362,2.616,2.605
