Time [s],Can H,Can L
19.533978242,2.641,2.636
19.533978262,2.636,2.631
19.533978282,2.636,2.631
19.533978302,2.636,2.631
19.533978322,2.641,2.636
19.533978342,2.641,2.636
19.533978362,2.636,2.636
19.533978382,2.631,2.631
19.533978402,2.631,2.626
19.533978422,2.631,2.626
19.533978442,2.636,2.631
19.533978462,2.636,2.631
19.533978482,2.636,2.631
19.533978502,2.631,2.631
19.533978522,2.631,2.626
19.533978542,2.631,2.631
19.533978562,2.631,2.631
19.533978582,2.631,2.631
19.533978602,2.631,2.626
19.533978622,2.631,2.626
19.533978642,2.631,2.626
19.533978662,2.631,2.626
19.533978682,2.631,2.626
19.533978702,2.626,2.626
19.533978722,2.626,2.626
19.533978742,2.626,2.626
19.533978762,2.631,2.626
19.533978782,2.636,2.626
19.533978802,2.641,2.621
19.533978822,2.667,2.6
19.533978842,2.718,2.554
19.533978862,2.816,2.466
19.533978882,2.97,2.327
19.533978902,3.166,2.146
19.533978922,3.361,1.96
19.533978942,3.515,1.811
19.533978962,3.603,1.738
19.533978982,3.639,1.728
19.533979002,3.644,1.744
19.533979022,3.639,1.759
19.533979042,3.633,1.759
19.533979062,3.633,1.749
19.533979082,3.633,1.738
19.533979102,3.633,1.738
19.533979122,3.628,1.738
19.533979142,3.618,1.738
19.533979162,3.613,1.733
19.533979182,3.618,1.733
19.533979202,3.623,1.733
19.533979222,3.628,1.738
19.533979242,3.628,1.744
19.533979262,3.633,1.744
19.533979282,3.633,1.744
19.533979302,3.633,1.744
19.533979322,3.628,1.744
19.533979342,3.623,1.738
19.533979362,3.623,1.738
19.533979382,3.628,1.738
19.533979402,3.628,1.738
19.533979422,3.628,1.738
19.533979442,3.628,1.738
19.533979462,3.628,1.738
19.533979482,3.628,1.738
19.533979502,3.628,1.738
19.533979522,3.628,1.738
19.533979542,3.623,1.738
19.533979562,3.623,1.738
19.533979582,3.628,1.738
19.533979602,3.628,1.744
19.533979622,3.633,1.744
19.533979642,3.628,1.744
19.533979662,3.628,1.738
19.533979682,3.628,1.744
19.533979702,3.628,1.744
19.533979722,3.633,1.744
19.533979742,3.628,1.744
19.533979762,3.628,1.738
19.533979782,3.628,1.738
19.533979802,3.628,1.738
19.533979822,3.628,1.738
19.533979842,3.633,1.744
19.533979862,3.633,1.744
19.533979882,3.628,1.744
19.533979902,3.623,1.738
19.533979922,3.618,1.733
19.533979942,3.618,1.733
19.533979962,3.618,1.733
19.533979982,3.623,1.733
19.533980002,3.623,1.738
19.533980022,3.623,1.738
19.533980042,3.623,1.738
19.533980062,3.623,1.738
19.533980082,3.623,1.744
19.533980102,3.623,1.744
19.533980122,3.623,1.744
19.533980142,3.623,1.738
19.533980162,3.623,1.738
19.533980182,3.623,1.738
19.533980202,3.623,1.738
19.533980222,3.623,1.738
19.533980242,3.623,1.738
19.533980262,3.623,1.738
19.533980282,3.623,1.738
19.533980302,3.623,1.738
19.533980322,3.623,1.738
19.533980342,3.623,1.738
19.533980362,3.623,1.738
19.533980382,3.623,1.733
19.533980402,3.618,1.733
19.533980422,3.618,1.733
19.533980442,3.613,1.733
19.533980462,3.618,1.733
19.533980482,3.618,1.733
19.533980502,3.623,1.738
19.533980522,3.623,1.738
19.533980542,3.623,1.738
19.533980562,3.623,1.738
19.533980582,3.623,1.738
19.533980602,3.623,1.738
19.533980622,3.623,1.738
19.533980642,3.623,1.733
19.533980662,3.618,1.733
19.533980682,3.618,1.733
19.533980702,3.618,1.738
19.533980722,3.618,1.738
19.533980742,3.623,1.738
19.533980762,3.618,1.738
19.533980782,3.618,1.738
19.533980802,3.608,1.749
19.533980822,3.572,1.78
19.533980842,3.5,1.852
19.533980862,3.382,1.971
19.533980882,3.222,2.136
19.533980902,3.047,2.316
19.533980922,2.903,2.476
19.533980942,2.811,2.585
19.533980962,2.77,2.636
19.533980982,2.749,2.652
19.533981002,2.734,2.657
19.533981022,2.718,2.662
19.533981042,2.708,2.672
19.533981062,2.708,2.683
19.533981082,2.708,2.688
19.533981102,2.708,2.688
19.533981122,2.698,2.677
19.533981142,2.688,2.672
19.533981162,2.682,2.667
19.533981182,2.688,2.672
19.533981202,2.693,2.672
19.533981222,2.688,2.672
19.533981242,2.677,2.667
19.533981262,2.672,2.662
19.533981282,2.672,2.662
19.533981302,2.677,2.662
19.533981322,2.682,2.667
19.533981342,2.677,2.667
19.533981362,2.672,2.662
19.533981382,2.667,2.662
19.533981402,2.667,2.662
19.533981422,2.672,2.662
19.533981442,2.667,2.662
19.533981462,2.662,2.662
19.533981482,2.662,2.657
19.533981502,2.662,2.657
19.533981522,2.662,2.657
19.533981542,2.662,2.652
