Time [s],Can H,Can L
0.487258742,2.652,2.647
0.487258762,2.657,2.652
0.487258782,2.652,2.647
0.487258802,2.652,2.647
0.487258822,2.646,2.641
0.487258842,2.646,2.641
0.487258862,2.646,2.641
0.487258882,2.646,2.641
0.487258902,2.646,2.641
0.487258922,2.646,2.641
0.487258942,2.646,2.636
0.487258962,2.646,2.636
0.487258982,2.646,2.636
0.487259002,2.646,2.636
0.487259022,2.646,2.636
0.487259042,2.641,2.636
0.487259062,2.641,2.631
0.487259082,2.641,2.636
0.487259102,2.641,2.636
0.487259122,2.641,2.636
0.487259142,2.641,2.636
0.487259162,2.641,2.636
0.487259182,2.641,2.636
0.487259202,2.641,2.636
0.487259222,2.641,2.636
0.487259242,2.641,2.636
0.487259262,2.636,2.631
0.487259282,2.636,2.631
0.487259302,2.641,2.626
0.487259322,2.657,2.616
0.487259342,2.698,2.585
0.487259362,2.775,2.523
0.487259382,2.914,2.404
0.487259402,3.109,2.234
0.487259422,3.33,2.048
0.487259442,3.52,1.883
0.487259462,3.644,1.78
0.487259482,3.7,1.749
0.487259502,3.711,1.764
0.487259522,3.705,1.785
0.487259542,3.705,1.785
0.487259562,3.705,1.775
0.487259582,3.705,1.764
0.487259602,3.705,1.759
0.487259622,3.695,1.759
0.487259642,3.68,1.749
0.487259662,3.669,1.744
0.487259682,3.664,1.738
0.487259702,3.669,1.738
0.487259722,3.675,1.744
0.487259742,3.68,1.744
0.487259762,3.68,1.749
0.487259782,3.685,1.754
0.487259802,3.69,1.764
0.487259822,3.695,1.764
0.487259842,3.69,1.764
0.487259862,3.685,1.759
0.487259882,3.685,1.759
0.487259902,3.685,1.754
0.487259922,3.685,1.754
0.487259942,3.68,1.749
0.487259962,3.675,1.749
0.487259982,3.675,1.749
0.487260002,3.68,1.754
0.487260022,3.685,1.754
0.487260042,3.685,1.754
0.487260062,3.685,1.754
0.487260082,3.68,1.754
0.487260102,3.68,1.749
0.487260122,3.68,1.749
0.487260142,3.675,1.744
0.487260162,3.675,1.744
0.487260182,3.68,1.744
0.487260202,3.68,1.749
0.487260222,3.68,1.754
0.487260242,3.68,1.754
0.487260262,3.685,1.759
0.487260282,3.69,1.759
0.487260302,3.69,1.759
0.487260322,3.685,1.759
0.487260342,3.68,1.749
0.487260362,3.675,1.744
0.487260382,3.675,1.744
0.487260402,3.68,1.749
0.487260422,3.685,1.749
0.487260442,3.68,1.749
0.487260462,3.68,1.749
0.487260482,3.68,1.754
0.487260502,3.685,1.754
0.487260522,3.685,1.759
0.487260542,3.685,1.754
0.487260562,3.68,1.754
0.487260582,3.68,1.754
0.487260602,3.68,1.754
0.487260622,3.68,1.754
0.487260642,3.68,1.754
0.487260662,3.685,1.754
0.487260682,3.685,1.754
0.487260702,3.685,1.759
0.487260722,3.685,1.759
0.487260742,3.69,1.759
0.487260762,3.685,1.759
0.487260782,3.685,1.759
0.487260802,3.685,1.759
0.487260822,3.685,1.754
0.487260842,3.685,1.754
0.487260862,3.685,1.754
0.487260882,3.685,1.754
0.487260902,3.685,1.754
0.487260922,3.685,1.754
0.487260942,3.685,1.754
0.487260962,3.685,1.754
0.487260982,3.685,1.754
0.487261002,3.68,1.754
0.487261022,3.68,1.749
0.487261042,3.68,1.749
0.487261062,3.685,1.754
0.487261082,3.685,1.754
0.487261102,3.685,1.754
0.487261122,3.68,1.754
0.487261142,3.685,1.754
0.487261162,3.685,1.759
0.487261182,3.685,1.759
0.487261202,3.685,1.759
0.487261222,3.685,1.759
0.487261242,3.68,1.759
0.487261262,3.68,1.759
0.487261282,3.68,1.759
0.487261302,3.675,1.764
0.487261322,3.654,1.785
0.487261342,3.603,1.831
0.487261362,3.505,1.929
0.487261382,3.361,2.079
0.487261402,3.181,2.265
0.487261422,3.017,2.44
0.487261442,2.893,2.574
0.487261462,2.826,2.652
0.487261482,2.801,2.677
0.487261502,2.785,2.688
0.487261522,2.765,2.693
0.487261542,2.744,2.698
0.487261562,2.734,2.703
0.487261582,2.734,2.714
0.487261602,2.739,2.714
0.487261622,2.739,2.714
0.487261642,2.724,2.703
0.487261662,2.713,2.693
0.487261682,2.713,2.698
0.487261702,2.713,2.698
0.487261722,2.713,2.703
0.487261742,2.708,2.698
0.487261762,2.703,2.693
0.487261782,2.698,2.688
0.487261802,2.698,2.688
0.487261822,2.698,2.688
0.487261842,2.698,2.693
0.487261862,2.698,2.688
0.487261882,2.693,2.688
0.487261902,2.693,2.683
0.487261922,2.693,2.688
0.487261942,2.693,2.688
0.487261962,2.688,2.683
0.487261982,2.682,2.677
0.487262002,2.677,2.667
0.487262022,2.672,2.667
0.487262042,2.677,2.667
0.487262062,2.682,2.672
