Time [s],Can H,Can L
0.538395822,2.616,2.605
0.538395842,2.616,2.605
0.538395862,2.616,2.6
0.538395882,2.611,2.6
0.538395902,2.611,2.6
0.538395922,2.611,2.6
0.538395942,2.611,2.605
0.538395962,2.611,2.605
0.538395982,2.605,2.6
0.538396002,2.605,2.6
0.538396022,2.611,2.6
0.538396042,2.616,2.605
0.538396062,2.616,2.605
0.538396082,2.616,2.605
0.538396102,2.611,2.6
0.538396122,2.611,2.6
0.538396142,2.611,2.605
0.538396162,2.616,2.605
0.538396182,2.616,2.605
0.538396202,2.616,2.605
0.538396222,2.611,2.6
0.538396242,2.611,2.6
0.538396262,2.611,2.6
0.538396282,2.616,2.6
0.538396302,2.616,2.6
0.538396322,2.616,2.6
0.538396342,2.616,2.6
0.538396362,2.616,2.605
0.538396382,2.616,2.605
0.538396402,2.616,2.605
0.538396422,2.631,2.595
0.538396442,2.672,2.559
0.538396462,2.77,2.466
0.538396482,2.955,2.296
0.538396502,3.196,2.053
0.538396522,3.423,1.79
0.538396542,3.556,1.589
0.538396562,3.577,1.501
0.538396582,3.541,1.511
0.538396602,3.51,1.547
0.538396622,3.51,1.568
0.538396642,3.531,1.558
0.538396662,3.541,1.547
0.538396682,3.546,1.547
0.538396702,3.551,1.568
0.538396722,3.556,1.584
0.538396742,3.546,1.578
0.538396762,3.536,1.558
0.538396782,3.531,1.542
0.538396802,3.531,1.542
0.538396822,3.546,1.553
0.538396842,3.551,1.563
0.538396862,3.551,1.563
0.538396882,3.551,1.558
0.538396902,3.551,1.558
0.538396922,3.556,1.558
0.538396942,3.561,1.563
0.538396962,3.561,1.563
0.538396982,3.556,1.558
0.538397002,3.556,1.558
0.538397022,3.561,1.558
0.538397042,3.561,1.563
0.538397062,3.567,1.563
0.538397082,3.561,1.563
0.538397102,3.556,1.563
0.538397122,3.556,1.558
0.538397142,3.556,1.558
0.538397162,3.556,1.558
0.538397182,3.556,1.558
0.538397202,3.551,1.553
0.538397222,3.556,1.558
0.538397242,3.561,1.558
0.538397262,3.561,1.563
0.538397282,3.556,1.563
0.538397302,3.556,1.558
0.538397322,3.551,1.558
0.538397342,3.556,1.558
0.538397362,3.561,1.558
0.538397382,3.556,1.558
0.538397402,3.556,1.558
0.538397422,3.551,1.558
0.538397442,3.551,1.558
0.538397462,3.556,1.563
0.538397482,3.556,1.563
0.538397502,3.556,1.563
0.538397522,3.551,1.558
0.538397542,3.551,1.558
0.538397562,3.556,1.563
0.538397582,3.556,1.563
0.538397602,3.556,1.563
0.538397622,3.556,1.563
0.538397642,3.551,1.558
0.538397662,3.551,1.558
0.538397682,3.551,1.563
0.538397702,3.556,1.563
0.538397722,3.556,1.558
0.538397742,3.551,1.558
0.538397762,3.551,1.558
0.538397782,3.551,1.558
0.538397802,3.551,1.563
0.538397822,3.551,1.563
0.538397842,3.551,1.558
0.538397862,3.546,1.558
0.538397882,3.546,1.558
0.538397902,3.551,1.563
0.538397922,3.551,1.563
0.538397942,3.551,1.563
0.538397962,3.546,1.563
0.538397982,3.546,1.558
0.538398002,3.546,1.558
0.538398022,3.551,1.558
0.538398042,3.551,1.558
0.538398062,3.546,1.558
0.538398082,3.546,1.558
0.538398102,3.546,1.558
0.538398122,3.546,1.558
0.538398142,3.546,1.558
0.538398162,3.546,1.558
0.538398182,3.546,1.558
0.538398202,3.546,1.558
0.538398222,3.546,1.558
0.538398242,3.551,1.558
0.538398262,3.551,1.558
0.538398282,3.546,1.558
0.538398302,3.546,1.558
0.538398322,3.546,1.558
0.538398342,3.551,1.558
0.538398362,3.551,1.553
0.538398382,3.551,1.558
0.538398402,3.546,1.563
0.538398422,3.52,1.584
0.538398442,3.454,1.64
0.538398462,3.325,1.759
0.538398482,3.135,1.945
0.538398502,2.914,2.172
0.538398522,2.744,2.378
0.538398542,2.657,2.502
0.538398562,2.641,2.554
0.538398582,2.641,2.554
0.538398602,2.631,2.543
0.538398622,2.605,2.549
0.538398642,2.595,2.564
0.538398662,2.6,2.585
0.538398682,2.616,2.59
0.538398702,2.616,2.585
0.538398722,2.605,2.574
0.538398742,2.595,2.564
0.538398762,2.595,2.569
0.538398782,2.605,2.579
0.538398802,2.611,2.585
0.538398822,2.605,2.585
0.538398842,2.595,2.579
0.538398862,2.595,2.574
0.538398882,2.6,2.585
0.538398902,2.611,2.595
0.538398922,2.611,2.595
0.538398942,2.6,2.59
0.538398962,2.595,2.579
0.538398982,2.595,2.579
0.538399002,2.605,2.585
0.538399022,2.611,2.595
0.538399042,2.605,2.595
0.538399062,2.6,2.59
0.538399082,2.595,2.585
0.538399102,2.6,2.59
0.538399122,2.605,2.595
0.538399142,2.605,2.595
