Time [s],Can H,Can L
3.228456182,2.667,2.662
3.228456202,2.667,2.657
3.228456222,2.667,2.657
3.228456242,2.667,2.657
3.228456262,2.667,2.657
3.228456282,2.662,2.657
3.228456302,2.662,2.657
3.228456322,2.662,2.652
3.228456342,2.657,2.652
3.228456362,2.657,2.652
3.228456382,2.657,2.652
3.228456402,2.657,2.652
3.228456422,2.657,2.647
3.228456442,2.657,2.647
3.228456462,2.652,2.647
3.228456482,2.652,2.647
3.228456502,2.652,2.647
3.228456522,2.652,2.641
3.228456542,2.652,2.641
3.228456562,2.652,2.641
3.228456582,2.652,2.641
3.228456602,2.646,2.641
3.228456622,2.646,2.641
3.228456642,2.646,2.647
3.228456662,2.646,2.647
3.228456682,2.652,2.647
3.228456702,2.646,2.641
3.228456722,2.646,2.636
3.228456742,2.652,2.631
3.228456762,2.667,2.621
3.228456782,2.708,2.59
3.228456802,2.796,2.528
3.228456822,2.945,2.42
3.228456842,3.15,2.265
3.228456862,3.382,2.089
3.228456882,3.582,1.945
3.228456902,3.721,1.862
3.228456922,3.782,1.847
3.228456942,3.793,1.867
3.228456962,3.788,1.888
3.228456982,3.772,1.883
3.228457002,3.767,1.862
3.228457022,3.762,1.842
3.228457042,3.752,1.831
3.228457062,3.741,1.831
3.228457082,3.731,1.826
3.228457102,3.726,1.821
3.228457122,3.731,1.821
3.228457142,3.741,1.826
3.228457162,3.747,1.831
3.228457182,3.747,1.831
3.228457202,3.747,1.831
3.228457222,3.752,1.836
3.228457242,3.757,1.842
3.228457262,3.757,1.842
3.228457282,3.752,1.836
3.228457302,3.747,1.836
3.228457322,3.747,1.836
3.228457342,3.747,1.842
3.228457362,3.747,1.836
3.228457382,3.741,1.831
3.228457402,3.741,1.831
3.228457422,3.741,1.831
3.228457442,3.747,1.831
3.228457462,3.752,1.836
3.228457482,3.752,1.836
3.228457502,3.752,1.836
3.228457522,3.752,1.842
3.228457542,3.752,1.842
3.228457562,3.752,1.842
3.228457582,3.752,1.836
3.228457602,3.747,1.836
3.228457622,3.741,1.831
3.228457642,3.747,1.831
3.228457662,3.747,1.826
3.228457682,3.747,1.831
3.228457702,3.747,1.831
3.228457722,3.747,1.836
3.228457742,3.747,1.836
3.228457762,3.747,1.836
3.228457782,3.747,1.831
3.228457802,3.752,1.831
3.228457822,3.752,1.836
3.228457842,3.752,1.836
3.228457862,3.747,1.831
3.228457882,3.747,1.831
3.228457902,3.747,1.831
3.228457922,3.747,1.831
3.228457942,3.747,1.831
3.228457962,3.747,1.831
3.228457982,3.752,1.831
3.228458002,3.747,1.831
3.228458022,3.747,1.831
3.228458042,3.741,1.831
3.228458062,3.741,1.826
3.228458082,3.741,1.826
3.228458102,3.741,1.826
3.228458122,3.747,1.826
3.228458142,3.747,1.831
3.228458162,3.747,1.831
3.228458182,3.747,1.831
3.228458202,3.747,1.831
3.228458222,3.747,1.836
3.228458242,3.747,1.836
3.228458262,3.747,1.831
3.228458282,3.747,1.831
3.228458302,3.747,1.831
3.228458322,3.747,1.831
3.228458342,3.747,1.831
3.228458362,3.747,1.826
3.228458382,3.747,1.826
3.228458402,3.747,1.826
3.228458422,3.741,1.831
3.228458442,3.741,1.831
3.228458462,3.741,1.826
3.228458482,3.741,1.826
3.228458502,3.736,1.821
3.228458522,3.736,1.821
3.228458542,3.736,1.821
3.228458562,3.736,1.821
3.228458582,3.736,1.826
3.228458602,3.736,1.826
3.228458622,3.741,1.831
3.228458642,3.741,1.831
3.228458662,3.741,1.831
3.228458682,3.741,1.831
3.228458702,3.741,1.831
3.228458722,3.741,1.831
3.228458742,3.731,1.831
3.228458762,3.711,1.852
3.228458782,3.659,1.904
3.228458802,3.556,2.002
3.228458822,3.402,2.151
3.228458842,3.227,2.332
3.228458862,3.063,2.507
3.228458882,2.945,2.636
3.228458902,2.878,2.708
3.228458922,2.847,2.734
3.228458942,2.832,2.739
3.228458962,2.816,2.745
3.228458982,2.801,2.75
3.228459002,2.79,2.755
3.228459022,2.79,2.76
3.228459042,2.785,2.76
3.228459062,2.78,2.755
3.228459082,2.77,2.745
3.228459102,2.765,2.739
3.228459122,2.765,2.745
3.228459142,2.765,2.745
3.228459162,2.765,2.739
3.228459182,2.754,2.734
3.228459202,2.749,2.729
3.228459222,2.744,2.729
3.228459242,2.744,2.729
3.228459262,2.744,2.729
3.228459282,2.739,2.729
3.228459302,2.734,2.724
3.228459322,2.729,2.719
3.228459342,2.729,2.719
3.228459362,2.729,2.719
3.228459382,2.724,2.719
3.228459402,2.718,2.714
3.228459422,2.718,2.708
3.228459442,2.713,2.708
3.228459462,2.718,2.708
3.228459482,2.718,2.708
