Time [s],Can H,Can L
4.938988182,2.611,2.605
4.938988202,2.616,2.61
4.938988222,2.616,2.61
4.938988242,2.616,2.61
4.938988262,2.611,2.605
4.938988282,2.611,2.605
4.938988302,2.616,2.605
4.938988322,2.616,2.605
4.938988342,2.616,2.605
4.938988362,2.611,2.605
4.938988382,2.611,2.605
4.938988402,2.611,2.605
4.938988422,2.611,2.605
4.938988442,2.611,2.605
4.938988462,2.616,2.605
4.938988482,2.611,2.605
4.938988502,2.611,2.605
4.938988522,2.611,2.61
4.938988542,2.611,2.61
4.938988562,2.611,2.61
4.938988582,2.611,2.61
4.938988602,2.611,2.605
4.938988622,2.616,2.605
4.938988642,2.616,2.605
4.938988662,2.611,2.605
4.938988682,2.611,2.605
4.938988702,2.611,2.605
4.938988722,2.611,2.605
4.938988742,2.611,2.605
4.938988762,2.616,2.605
4.938988782,2.631,2.595
4.938988802,2.677,2.554
4.938988822,2.79,2.456
4.938988842,2.981,2.275
4.938988862,3.222,2.022
4.938988882,3.443,1.759
4.938988902,3.567,1.573
4.938988922,3.577,1.501
4.938988942,3.536,1.522
4.938988962,3.51,1.558
4.938988982,3.51,1.573
4.938989002,3.525,1.558
4.938989022,3.541,1.547
4.938989042,3.551,1.558
4.938989062,3.556,1.573
4.938989082,3.561,1.584
4.938989102,3.551,1.578
4.938989122,3.541,1.558
4.938989142,3.536,1.547
4.938989162,3.541,1.553
4.938989182,3.551,1.563
4.938989202,3.556,1.568
4.938989222,3.556,1.568
4.938989242,3.556,1.563
4.938989262,3.556,1.563
4.938989282,3.567,1.568
4.938989302,3.567,1.573
4.938989322,3.567,1.568
4.938989342,3.556,1.563
4.938989362,3.556,1.558
4.938989382,3.556,1.563
4.938989402,3.561,1.563
4.938989422,3.561,1.568
4.938989442,3.556,1.563
4.938989462,3.556,1.558
4.938989482,3.556,1.558
4.938989502,3.556,1.563
4.938989522,3.561,1.568
4.938989542,3.561,1.568
4.938989562,3.556,1.563
4.938989582,3.556,1.563
4.938989602,3.556,1.563
4.938989622,3.556,1.563
4.938989642,3.556,1.563
4.938989662,3.551,1.558
4.938989682,3.546,1.553
4.938989702,3.546,1.553
4.938989722,3.551,1.558
4.938989742,3.556,1.563
4.938989762,3.556,1.563
4.938989782,3.551,1.558
4.938989802,3.551,1.553
4.938989822,3.551,1.553
4.938989842,3.556,1.558
4.938989862,3.556,1.563
4.938989882,3.556,1.563
4.938989902,3.551,1.558
4.938989922,3.551,1.558
4.938989942,3.551,1.558
4.938989962,3.551,1.558
4.938989982,3.551,1.558
4.938990002,3.551,1.558
4.938990022,3.546,1.558
4.938990042,3.546,1.553
4.938990062,3.551,1.558
4.938990082,3.551,1.558
4.938990102,3.551,1.558
4.938990122,3.546,1.558
4.938990142,3.546,1.553
4.938990162,3.546,1.553
4.938990182,3.546,1.553
4.938990202,3.546,1.553
4.938990222,3.546,1.553
4.938990242,3.541,1.553
4.938990262,3.541,1.553
4.938990282,3.546,1.553
4.938990302,3.546,1.558
4.938990322,3.546,1.558
4.938990342,3.546,1.553
4.938990362,3.546,1.553
4.938990382,3.541,1.553
4.938990402,3.541,1.553
4.938990422,3.541,1.553
4.938990442,3.541,1.553
4.938990462,3.541,1.553
4.938990482,3.541,1.553
4.938990502,3.541,1.553
4.938990522,3.541,1.558
4.938990542,3.541,1.553
4.938990562,3.541,1.553
4.938990582,3.541,1.553
4.938990602,3.541,1.553
4.938990622,3.541,1.553
4.938990642,3.541,1.553
4.938990662,3.541,1.553
4.938990682,3.541,1.553
4.938990702,3.541,1.553
4.938990722,3.541,1.553
4.938990742,3.541,1.558
4.938990762,3.536,1.563
4.938990782,3.51,1.584
4.938990802,3.443,1.651
4.938990822,3.304,1.775
4.938990842,3.104,1.971
4.938990862,2.888,2.198
4.938990882,2.724,2.394
4.938990902,2.652,2.512
4.938990922,2.641,2.554
4.938990942,2.641,2.549
4.938990962,2.626,2.543
4.938990982,2.605,2.549
4.938991002,2.595,2.569
4.938991022,2.605,2.585
4.938991042,2.616,2.59
4.938991062,2.616,2.59
4.938991082,2.605,2.579
4.938991102,2.595,2.574
4.938991122,2.595,2.579
4.938991142,2.6,2.59
4.938991162,2.611,2.595
4.938991182,2.605,2.59
4.938991202,2.6,2.585
4.938991222,2.595,2.579
4.938991242,2.6,2.585
4.938991262,2.605,2.59
4.938991282,2.611,2.595
4.938991302,2.605,2.59
4.938991322,2.595,2.585
4.938991342,2.595,2.579
4.938991362,2.6,2.585
4.938991382,2.611,2.595
4.938991402,2.611,2.6
4.938991422,2.6,2.595
4.938991442,2.595,2.595
4.938991462,2.595,2.59
4.938991482,2.605,2.595
4.938991502,2.611,2.6
