Time [s],Can H,Can L
22.484450222,2.657,2.652
22.484450242,2.652,2.647
22.484450262,2.652,2.647
22.484450282,2.657,2.647
22.484450302,2.657,2.652
22.484450322,2.657,2.652
22.484450342,2.657,2.647
22.484450362,2.652,2.641
22.484450382,2.652,2.641
22.484450402,2.657,2.647
22.484450422,2.657,2.647
22.484450442,2.657,2.647
22.484450462,2.652,2.647
22.484450482,2.652,2.641
22.484450502,2.652,2.641
22.484450522,2.652,2.647
22.484450542,2.652,2.647
22.484450562,2.646,2.647
22.484450582,2.646,2.641
22.484450602,2.646,2.641
22.484450622,2.646,2.636
22.484450642,2.646,2.636
22.484450662,2.641,2.636
22.484450682,2.641,2.636
22.484450702,2.641,2.631
22.484450722,2.641,2.631
22.484450742,2.641,2.636
22.484450762,2.646,2.636
22.484450782,2.652,2.636
22.484450802,2.662,2.626
22.484450822,2.698,2.595
22.484450842,2.775,2.528
22.484450862,2.909,2.414
22.484450882,3.104,2.254
22.484450902,3.33,2.069
22.484450922,3.536,1.909
22.484450942,3.68,1.811
22.484450962,3.747,1.79
22.484450982,3.767,1.811
22.484451002,3.762,1.831
22.484451022,3.757,1.836
22.484451042,3.752,1.821
22.484451062,3.747,1.805
22.484451082,3.741,1.8
22.484451102,3.726,1.795
22.484451122,3.711,1.785
22.484451142,3.695,1.769
22.484451162,3.695,1.764
22.484451182,3.705,1.769
22.484451202,3.711,1.775
22.484451222,3.711,1.78
22.484451242,3.716,1.78
22.484451262,3.721,1.785
22.484451282,3.731,1.79
22.484451302,3.731,1.795
22.484451322,3.731,1.795
22.484451342,3.726,1.79
22.484451362,3.721,1.79
22.484451382,3.721,1.785
22.484451402,3.721,1.785
22.484451422,3.716,1.785
22.484451442,3.711,1.78
22.484451462,3.716,1.78
22.484451482,3.716,1.78
22.484451502,3.721,1.785
22.484451522,3.716,1.78
22.484451542,3.716,1.78
22.484451562,3.716,1.785
22.484451582,3.716,1.785
22.484451602,3.721,1.785
22.484451622,3.721,1.785
22.484451642,3.716,1.78
22.484451662,3.711,1.78
22.484451682,3.716,1.78
22.484451702,3.716,1.78
22.484451722,3.721,1.78
22.484451742,3.721,1.785
22.484451762,3.716,1.785
22.484451782,3.716,1.785
22.484451802,3.721,1.785
22.484451822,3.721,1.785
22.484451842,3.721,1.785
22.484451862,3.721,1.785
22.484451882,3.716,1.785
22.484451902,3.721,1.785
22.484451922,3.721,1.785
22.484451942,3.721,1.785
22.484451962,3.721,1.785
22.484451982,3.721,1.785
22.484452002,3.721,1.785
22.484452022,3.721,1.79
22.484452042,3.721,1.79
22.484452062,3.716,1.785
22.484452082,3.716,1.785
22.484452102,3.716,1.785
22.484452122,3.721,1.785
22.484452142,3.721,1.785
22.484452162,3.721,1.785
22.484452182,3.721,1.785
22.484452202,3.721,1.785
22.484452222,3.726,1.79
22.484452242,3.726,1.79
22.484452262,3.726,1.79
22.484452282,3.726,1.79
22.484452302,3.726,1.79
22.484452322,3.721,1.79
22.484452342,3.721,1.785
22.484452362,3.721,1.785
22.484452382,3.716,1.785
22.484452402,3.716,1.785
22.484452422,3.716,1.785
22.484452442,3.721,1.785
22.484452462,3.721,1.785
22.484452482,3.716,1.785
22.484452502,3.716,1.78
22.484452522,3.716,1.78
22.484452542,3.716,1.785
22.484452562,3.721,1.785
22.484452582,3.721,1.785
22.484452602,3.721,1.785
22.484452622,3.721,1.79
22.484452642,3.721,1.79
22.484452662,3.721,1.79
22.484452682,3.721,1.79
22.484452702,3.721,1.79
22.484452722,3.721,1.785
22.484452742,3.721,1.785
22.484452762,3.721,1.79
22.484452782,3.716,1.795
22.484452802,3.7,1.811
22.484452822,3.654,1.847
22.484452842,3.561,1.934
22.484452862,3.423,2.074
22.484452882,3.243,2.254
22.484452902,3.068,2.435
22.484452922,2.929,2.574
22.484452942,2.847,2.657
22.484452962,2.816,2.693
22.484452982,2.801,2.703
22.484453002,2.79,2.708
22.484453022,2.77,2.714
22.484453042,2.754,2.719
22.484453062,2.754,2.729
22.484453082,2.754,2.729
22.484453102,2.754,2.729
22.484453122,2.749,2.724
22.484453142,2.739,2.714
22.484453162,2.729,2.708
22.484453182,2.729,2.714
22.484453202,2.734,2.714
22.484453222,2.734,2.714
22.484453242,2.724,2.708
22.484453262,2.713,2.703
22.484453282,2.708,2.698
22.484453302,2.708,2.698
22.484453322,2.708,2.698
22.484453342,2.708,2.693
22.484453362,2.703,2.693
22.484453382,2.703,2.688
22.484453402,2.703,2.688
22.484453422,2.703,2.688
22.484453442,2.698,2.688
22.484453462,2.698,2.683
22.484453482,2.698,2.683
22.484453502,2.698,2.683
22.484453522,2.693,2.683
22.484453542,2.688,2.677
