Time [s],Can H,Can L
0.258012502,2.611,2.6
0.258012522,2.611,2.6
0.258012542,2.611,2.6
0.258012562,2.611,2.6
0.258012582,2.611,2.6
0.258012602,2.611,2.6
0.258012622,2.611,2.6
0.258012642,2.611,2.605
0.258012662,2.611,2.605
0.258012682,2.611,2.6
0.258012702,2.605,2.6
0.258012722,2.605,2.605
0.258012742,2.611,2.605
0.258012762,2.611,2.605
0.258012782,2.611,2.61
0.258012802,2.611,2.605
0.258012822,2.605,2.605
0.258012842,2.605,2.605
0.258012862,2.605,2.605
0.258012882,2.611,2.605
0.258012902,2.611,2.605
0.258012922,2.611,2.6
0.258012942,2.611,2.6
0.258012962,2.611,2.605
0.258012982,2.611,2.605
0.258013002,2.611,2.605
0.258013022,2.611,2.605
0.258013042,2.605,2.6
0.258013062,2.605,2.6
0.258013082,2.611,2.6
0.258013102,2.626,2.59
0.258013122,2.667,2.549
0.258013142,2.765,2.445
0.258013162,2.939,2.265
0.258013182,3.181,2.007
0.258013202,3.433,1.738
0.258013222,3.623,1.532
0.258013242,3.711,1.449
0.258013262,3.726,1.46
0.258013282,3.711,1.501
0.258013302,3.7,1.522
0.258013322,3.705,1.517
0.258013342,3.711,1.501
0.258013362,3.721,1.496
0.258013382,3.721,1.501
0.258013402,3.716,1.506
0.258013422,3.711,1.501
0.258013442,3.705,1.496
0.258013462,3.711,1.496
0.258013482,3.716,1.501
0.258013502,3.721,1.506
0.258013522,3.721,1.506
0.258013542,3.721,1.506
0.258013562,3.721,1.506
0.258013582,3.721,1.506
0.258013602,3.726,1.506
0.258013622,3.721,1.506
0.258013642,3.721,1.501
0.258013662,3.721,1.496
0.258013682,3.721,1.501
0.258013702,3.721,1.501
0.258013722,3.721,1.501
0.258013742,3.721,1.501
0.258013762,3.721,1.496
0.258013782,3.721,1.496
0.258013802,3.721,1.501
0.258013822,3.721,1.506
0.258013842,3.721,1.511
0.258013862,3.726,1.511
0.258013882,3.731,1.511
0.258013902,3.731,1.511
0.258013922,3.731,1.511
0.258013942,3.731,1.506
0.258013962,3.726,1.506
0.258013982,3.726,1.506
0.258014002,3.726,1.506
0.258014022,3.726,1.506
0.258014042,3.726,1.506
0.258014062,3.726,1.506
0.258014082,3.726,1.506
0.258014102,3.726,1.506
0.258014122,3.726,1.506
0.258014142,3.726,1.506
0.258014162,3.726,1.506
0.258014182,3.726,1.506
0.258014202,3.726,1.506
0.258014222,3.731,1.506
0.258014242,3.736,1.511
0.258014262,3.731,1.511
0.258014282,3.731,1.511
0.258014302,3.731,1.511
0.258014322,3.731,1.511
0.258014342,3.731,1.511
0.258014362,3.731,1.506
0.258014382,3.731,1.506
0.258014402,3.726,1.506
0.258014422,3.726,1.506
0.258014442,3.726,1.506
0.258014462,3.726,1.506
0.258014482,3.726,1.506
0.258014502,3.726,1.511
0.258014522,3.726,1.511
0.258014542,3.726,1.506
0.258014562,3.726,1.506
0.258014582,3.726,1.506
0.258014602,3.726,1.506
0.258014622,3.726,1.511
0.258014642,3.726,1.511
0.258014662,3.726,1.506
0.258014682,3.726,1.506
0.258014702,3.726,1.506
0.258014722,3.721,1.506
0.258014742,3.721,1.506
0.258014762,3.716,1.501
0.258014782,3.716,1.501
0.258014802,3.716,1.501
0.258014822,3.716,1.501
0.258014842,3.716,1.501
0.258014862,3.721,1.501
0.258014882,3.726,1.501
0.258014902,3.721,1.501
0.258014922,3.721,1.496
0.258014942,3.716,1.496
0.258014962,3.716,1.496
0.258014982,3.721,1.501
0.258015002,3.726,1.501
0.258015022,3.726,1.501
0.258015042,3.726,1.501
0.258015062,3.726,1.501
0.258015082,3.721,1.501
0.258015102,3.705,1.511
0.258015122,3.659,1.547
0.258015142,3.551,1.64
0.258015162,3.361,1.8
0.258015182,3.104,2.027
0.258015202,2.837,2.254
0.258015222,2.646,2.425
0.258015242,2.569,2.502
0.258015262,2.575,2.518
0.258015282,2.605,2.518
0.258015302,2.611,2.528
0.258015322,2.595,2.549
0.258015342,2.58,2.564
0.258015362,2.58,2.569
0.258015382,2.59,2.569
0.258015402,2.6,2.569
0.258015422,2.595,2.569
0.258015442,2.59,2.569
0.258015462,2.585,2.569
0.258015482,2.59,2.569
0.258015502,2.595,2.579
0.258015522,2.595,2.579
0.258015542,2.59,2.574
0.258015562,2.59,2.574
0.258015582,2.59,2.569
0.258015602,2.595,2.574
0.258015622,2.595,2.579
0.258015642,2.595,2.579
0.258015662,2.595,2.579
0.258015682,2.59,2.579
0.258015702,2.595,2.579
0.258015722,2.595,2.579
0.258015742,2.595,2.585
0.258015762,2.595,2.585
0.258015782,2.595,2.579
0.258015802,2.595,2.579
0.258015822,2.6,2.585
