Time [s],Can H,Can L
13.530476942,2.641,2.631
13.530476962,2.641,2.631
13.530476982,2.636,2.631
13.530477002,2.636,2.631
13.530477022,2.636,2.631
13.530477042,2.631,2.631
13.530477062,2.631,2.631
13.530477082,2.631,2.631
13.530477102,2.636,2.631
13.530477122,2.636,2.626
13.530477142,2.636,2.626
13.530477162,2.636,2.626
13.530477182,2.636,2.626
13.530477202,2.636,2.626
13.530477222,2.636,2.626
13.530477242,2.631,2.626
13.530477262,2.631,2.626
13.530477282,2.631,2.626
13.530477302,2.631,2.626
13.530477322,2.631,2.626
13.530477342,2.631,2.626
13.530477362,2.631,2.626
13.530477382,2.631,2.621
13.530477402,2.631,2.621
13.530477422,2.636,2.621
13.530477442,2.631,2.621
13.530477462,2.631,2.621
13.530477482,2.626,2.616
13.530477502,2.626,2.61
13.530477522,2.646,2.6
13.530477542,2.688,2.569
13.530477562,2.775,2.507
13.530477582,2.909,2.394
13.530477602,3.089,2.223
13.530477622,3.284,2.033
13.530477642,3.454,1.857
13.530477662,3.572,1.749
13.530477682,3.623,1.718
13.530477702,3.639,1.728
13.530477722,3.639,1.749
13.530477742,3.633,1.754
13.530477762,3.633,1.749
13.530477782,3.633,1.738
13.530477802,3.633,1.733
13.530477822,3.633,1.738
13.530477842,3.623,1.738
13.530477862,3.618,1.733
13.530477882,3.618,1.728
13.530477902,3.623,1.733
13.530477922,3.628,1.738
13.530477942,3.628,1.744
13.530477962,3.628,1.738
13.530477982,3.628,1.738
13.530478002,3.628,1.738
13.530478022,3.633,1.738
13.530478042,3.633,1.738
13.530478062,3.628,1.738
13.530478082,3.623,1.733
13.530478102,3.623,1.733
13.530478122,3.623,1.733
13.530478142,3.623,1.733
13.530478162,3.623,1.733
13.530478182,3.623,1.733
13.530478202,3.623,1.733
13.530478222,3.628,1.733
13.530478242,3.628,1.733
13.530478262,3.633,1.733
13.530478282,3.633,1.738
13.530478302,3.633,1.738
13.530478322,3.628,1.738
13.530478342,3.628,1.738
13.530478362,3.628,1.738
13.530478382,3.628,1.738
13.530478402,3.623,1.738
13.530478422,3.623,1.733
13.530478442,3.623,1.733
13.530478462,3.628,1.733
13.530478482,3.628,1.738
13.530478502,3.628,1.738
13.530478522,3.628,1.738
13.530478542,3.628,1.738
13.530478562,3.628,1.733
13.530478582,3.628,1.733
13.530478602,3.623,1.733
13.530478622,3.623,1.733
13.530478642,3.618,1.733
13.530478662,3.623,1.733
13.530478682,3.623,1.733
13.530478702,3.628,1.733
13.530478722,3.628,1.738
13.530478742,3.628,1.738
13.530478762,3.623,1.738
13.530478782,3.623,1.738
13.530478802,3.623,1.738
13.530478822,3.623,1.733
13.530478842,3.623,1.733
13.530478862,3.623,1.733
13.530478882,3.623,1.733
13.530478902,3.623,1.733
13.530478922,3.623,1.733
13.530478942,3.623,1.733
13.530478962,3.623,1.738
13.530478982,3.623,1.738
13.530479002,3.623,1.738
13.530479022,3.623,1.738
13.530479042,3.623,1.733
13.530479062,3.623,1.733
13.530479082,3.623,1.733
13.530479102,3.623,1.733
13.530479122,3.618,1.733
13.530479142,3.613,1.733
13.530479162,3.613,1.733
13.530479182,3.618,1.733
13.530479202,3.623,1.733
13.530479222,3.623,1.738
13.530479242,3.628,1.738
13.530479262,3.623,1.738
13.530479282,3.623,1.733
13.530479302,3.623,1.733
13.530479322,3.618,1.733
13.530479342,3.618,1.728
13.530479362,3.618,1.728
13.530479382,3.618,1.728
13.530479402,3.623,1.733
13.530479422,3.623,1.733
13.530479442,3.618,1.733
13.530479462,3.618,1.733
13.530479482,3.613,1.733
13.530479502,3.608,1.738
13.530479522,3.587,1.759
13.530479542,3.536,1.811
13.530479562,3.438,1.909
13.530479582,3.294,2.058
13.530479602,3.119,2.239
13.530479622,2.96,2.409
13.530479642,2.842,2.538
13.530479662,2.78,2.61
13.530479682,2.754,2.641
13.530479702,2.739,2.647
13.530479722,2.724,2.652
13.530479742,2.708,2.657
13.530479762,2.698,2.667
13.530479782,2.698,2.672
13.530479802,2.703,2.683
13.530479822,2.703,2.677
13.530479842,2.693,2.672
13.530479862,2.682,2.662
13.530479882,2.682,2.667
13.530479902,2.688,2.672
13.530479922,2.693,2.677
13.530479942,2.688,2.672
13.530479962,2.677,2.667
13.530479982,2.672,2.657
13.530480002,2.672,2.657
13.530480022,2.677,2.662
13.530480042,2.677,2.662
13.530480062,2.677,2.662
13.530480082,2.672,2.662
13.530480102,2.667,2.657
13.530480122,2.667,2.657
13.530480142,2.672,2.662
13.530480162,2.672,2.662
13.530480182,2.667,2.662
13.530480202,2.662,2.657
13.530480222,2.657,2.657
13.530480242,2.662,2.657
