Time [s],Can H,Can L
0.480491362,2.631,2.626
0.480491382,2.631,2.626
0.480491402,2.626,2.621
0.480491422,2.626,2.621
0.480491442,2.626,2.621
0.480491462,2.626,2.621
0.480491482,2.631,2.626
0.480491502,2.631,2.626
0.480491522,2.631,2.626
0.480491542,2.626,2.626
0.480491562,2.626,2.621
0.480491582,2.626,2.621
0.480491602,2.626,2.621
0.480491622,2.626,2.621
0.480491642,2.626,2.621
0.480491662,2.626,2.621
0.480491682,2.626,2.621
0.480491702,2.626,2.621
0.480491722,2.626,2.621
0.480491742,2.626,2.621
0.480491762,2.626,2.621
0.480491782,2.631,2.621
0.480491802,2.631,2.621
0.480491822,2.631,2.621
0.480491842,2.626,2.621
0.480491862,2.626,2.621
0.480491882,2.626,2.621
0.480491902,2.626,2.621
0.480491922,2.626,2.621
0.480491942,2.636,2.61
0.480491962,2.657,2.59
0.480491982,2.729,2.528
0.480492002,2.862,2.399
0.480492022,3.078,2.187
0.480492042,3.335,1.929
0.480492062,3.572,1.687
0.480492082,3.726,1.547
0.480492102,3.798,1.522
0.480492122,3.818,1.573
0.480492142,3.829,1.635
0.480492162,3.844,1.661
0.480492182,3.86,1.661
0.480492202,3.875,1.661
0.480492222,3.88,1.661
0.480492242,3.87,1.661
0.480492262,3.844,1.64
0.480492282,3.818,1.615
0.480492302,3.803,1.594
0.480492322,3.803,1.584
0.480492342,3.808,1.589
0.480492362,3.808,1.589
0.480492382,3.808,1.594
0.480492402,3.818,1.599
0.480492422,3.834,1.615
0.480492442,3.849,1.625
0.480492462,3.854,1.63
0.480492482,3.849,1.63
0.480492502,3.844,1.63
0.480492522,3.844,1.625
0.480492542,3.839,1.62
0.480492562,3.834,1.615
0.480492582,3.829,1.609
0.480492602,3.829,1.609
0.480492622,3.834,1.609
0.480492642,3.834,1.609
0.480492662,3.834,1.615
0.480492682,3.834,1.609
0.480492702,3.834,1.615
0.480492722,3.839,1.615
0.480492742,3.839,1.615
0.480492762,3.834,1.615
0.480492782,3.834,1.615
0.480492802,3.829,1.609
0.480492822,3.829,1.609
0.480492842,3.829,1.609
0.480492862,3.829,1.609
0.480492882,3.829,1.609
0.480492902,3.834,1.609
0.480492922,3.834,1.615
0.480492942,3.834,1.615
0.480492962,3.834,1.615
0.480492982,3.834,1.615
0.480493002,3.839,1.615
0.480493022,3.839,1.615
0.480493042,3.834,1.615
0.480493062,3.834,1.615
0.480493082,3.829,1.609
0.480493102,3.829,1.609
0.480493122,3.829,1.609
0.480493142,3.829,1.604
0.480493162,3.824,1.604
0.480493182,3.824,1.604
0.480493202,3.824,1.604
0.480493222,3.824,1.609
0.480493242,3.829,1.609
0.480493262,3.834,1.615
0.480493282,3.834,1.615
0.480493302,3.839,1.615
0.480493322,3.839,1.615
0.480493342,3.834,1.615
0.480493362,3.834,1.615
0.480493382,3.834,1.615
0.480493402,3.829,1.615
0.480493422,3.829,1.609
0.480493442,3.829,1.609
0.480493462,3.829,1.609
0.480493482,3.829,1.609
0.480493502,3.829,1.609
0.480493522,3.829,1.609
0.480493542,3.829,1.609
0.480493562,3.834,1.609
0.480493582,3.839,1.615
0.480493602,3.839,1.615
0.480493622,3.834,1.62
0.480493642,3.834,1.62
0.480493662,3.834,1.62
0.480493682,3.834,1.615
0.480493702,3.839,1.615
0.480493722,3.839,1.615
0.480493742,3.834,1.615
0.480493762,3.829,1.615
0.480493782,3.824,1.609
0.480493802,3.824,1.609
0.480493822,3.824,1.609
0.480493842,3.829,1.609
0.480493862,3.834,1.609
0.480493882,3.834,1.609
0.480493902,3.834,1.615
0.480493922,3.834,1.62
0.480493942,3.829,1.625
0.480493962,3.803,1.651
0.480493982,3.736,1.707
0.480494002,3.592,1.836
0.480494022,3.366,2.038
0.480494042,3.094,2.275
0.480494062,2.852,2.476
0.480494082,2.708,2.585
0.480494102,2.662,2.616
0.480494122,2.677,2.61
0.480494142,2.708,2.621
0.480494162,2.713,2.647
0.480494182,2.698,2.672
0.480494202,2.682,2.672
0.480494222,2.672,2.657
0.480494242,2.672,2.647
0.480494262,2.682,2.647
0.480494282,2.682,2.652
0.480494302,2.677,2.657
0.480494322,2.667,2.652
0.480494342,2.667,2.652
0.480494362,2.667,2.652
0.480494382,2.672,2.657
0.480494402,2.667,2.652
0.480494422,2.662,2.652
0.480494442,2.657,2.647
0.480494462,2.657,2.647
0.480494482,2.662,2.652
0.480494502,2.662,2.652
0.480494522,2.662,2.647
0.480494542,2.657,2.641
0.480494562,2.657,2.641
0.480494582,2.657,2.641
0.480494602,2.657,2.647
0.480494622,2.657,2.647
0.480494642,2.652,2.647
0.480494662,2.646,2.641
0.480494682,2.646,2.641
