Time [s],Can H,Can L
6.031979762,2.636,2.631
6.031979782,2.636,2.626
6.031979802,2.636,2.631
6.031979822,2.636,2.631
6.031979842,2.636,2.631
6.031979862,2.636,2.631
6.031979882,2.636,2.631
6.031979902,2.636,2.631
6.031979922,2.636,2.626
6.031979942,2.636,2.626
6.031979962,2.631,2.621
6.031979982,2.631,2.621
6.031980002,2.631,2.626
6.031980022,2.636,2.626
6.031980042,2.636,2.631
6.031980062,2.641,2.636
6.031980082,2.636,2.631
6.031980102,2.621,2.616
6.031980122,2.616,2.61
6.031980142,2.621,2.61
6.031980162,2.636,2.626
6.031980182,2.641,2.636
6.031980202,2.636,2.631
6.031980222,2.621,2.616
6.031980242,2.611,2.61
6.031980262,2.626,2.616
6.031980282,2.636,2.626
6.031980302,2.641,2.631
6.031980322,2.636,2.621
6.031980342,2.641,2.6
6.031980362,2.677,2.574
6.031980382,2.76,2.518
6.031980402,2.893,2.414
6.031980422,3.063,2.254
6.031980442,3.258,2.058
6.031980462,3.433,1.883
6.031980482,3.561,1.764
6.031980502,3.623,1.723
6.031980522,3.639,1.728
6.031980542,3.639,1.749
6.031980562,3.639,1.759
6.031980582,3.644,1.759
6.031980602,3.644,1.749
6.031980622,3.639,1.744
6.031980642,3.633,1.744
6.031980662,3.628,1.738
6.031980682,3.618,1.733
6.031980702,3.618,1.733
6.031980722,3.618,1.733
6.031980742,3.628,1.738
6.031980762,3.633,1.744
6.031980782,3.633,1.744
6.031980802,3.639,1.744
6.031980822,3.639,1.749
6.031980842,3.639,1.744
6.031980862,3.633,1.738
6.031980882,3.623,1.733
6.031980902,3.618,1.728
6.031980922,3.623,1.733
6.031980942,3.628,1.738
6.031980962,3.633,1.738
6.031980982,3.628,1.738
6.031981002,3.623,1.733
6.031981022,3.628,1.738
6.031981042,3.633,1.744
6.031981062,3.639,1.749
6.031981082,3.633,1.744
6.031981102,3.623,1.733
6.031981122,3.623,1.733
6.031981142,3.628,1.733
6.031981162,3.633,1.733
6.031981182,3.628,1.733
6.031981202,3.623,1.733
6.031981222,3.623,1.733
6.031981242,3.633,1.738
6.031981262,3.633,1.738
6.031981282,3.633,1.738
6.031981302,3.628,1.733
6.031981322,3.623,1.733
6.031981342,3.628,1.738
6.031981362,3.633,1.744
6.031981382,3.628,1.738
6.031981402,3.623,1.738
6.031981422,3.623,1.738
6.031981442,3.623,1.738
6.031981462,3.628,1.738
6.031981482,3.628,1.738
6.031981502,3.628,1.733
6.031981522,3.628,1.733
6.031981542,3.623,1.733
6.031981562,3.623,1.733
6.031981582,3.623,1.733
6.031981602,3.623,1.733
6.031981622,3.623,1.733
6.031981642,3.623,1.733
6.031981662,3.623,1.733
6.031981682,3.623,1.738
6.031981702,3.623,1.738
6.031981722,3.623,1.738
6.031981742,3.623,1.738
6.031981762,3.623,1.738
6.031981782,3.623,1.738
6.031981802,3.623,1.733
6.031981822,3.628,1.733
6.031981842,3.623,1.733
6.031981862,3.623,1.733
6.031981882,3.623,1.733
6.031981902,3.623,1.733
6.031981922,3.623,1.733
6.031981942,3.618,1.733
6.031981962,3.618,1.733
6.031981982,3.618,1.733
6.031982002,3.618,1.733
6.031982022,3.618,1.733
6.031982042,3.618,1.733
6.031982062,3.618,1.733
6.031982082,3.618,1.733
6.031982102,3.618,1.733
6.031982122,3.618,1.733
6.031982142,3.618,1.733
6.031982162,3.623,1.733
6.031982182,3.623,1.733
6.031982202,3.628,1.733
6.031982222,3.628,1.733
6.031982242,3.628,1.738
6.031982262,3.623,1.738
6.031982282,3.623,1.738
6.031982302,3.623,1.738
6.031982322,3.613,1.744
6.031982342,3.592,1.764
6.031982362,3.551,1.811
6.031982382,3.459,1.898
6.031982402,3.32,2.038
6.031982422,3.15,2.213
6.031982442,2.986,2.389
6.031982462,2.862,2.523
6.031982482,2.796,2.605
6.031982502,2.765,2.641
6.031982522,2.754,2.652
6.031982542,2.734,2.657
6.031982562,2.708,2.657
6.031982582,2.698,2.667
6.031982602,2.703,2.677
6.031982622,2.713,2.683
6.031982642,2.713,2.688
6.031982662,2.703,2.683
6.031982682,2.693,2.672
6.031982702,2.682,2.672
6.031982722,2.688,2.672
6.031982742,2.693,2.677
6.031982762,2.693,2.677
6.031982782,2.688,2.672
6.031982802,2.677,2.667
6.031982822,2.672,2.662
6.031982842,2.677,2.667
6.031982862,2.682,2.667
6.031982882,2.682,2.667
6.031982902,2.672,2.662
6.031982922,2.667,2.657
6.031982942,2.667,2.657
6.031982962,2.672,2.657
6.031982982,2.672,2.662
6.031983002,2.672,2.657
6.031983022,2.667,2.657
6.031983042,2.662,2.657
6.031983062,2.662,2.657
6.031983082,2.667,2.657
