Time [s],Can H,Can L
0.477472442,2.631,2.631
0.477472462,2.631,2.626
0.477472482,2.636,2.631
0.477472502,2.641,2.631
0.477472522,2.641,2.636
0.477472542,2.641,2.631
0.477472562,2.636,2.631
0.477472582,2.636,2.626
0.477472602,2.636,2.626
0.477472622,2.636,2.631
0.477472642,2.636,2.631
0.477472662,2.636,2.631
0.477472682,2.636,2.626
0.477472702,2.636,2.626
0.477472722,2.636,2.626
0.477472742,2.636,2.631
0.477472762,2.631,2.626
0.477472782,2.631,2.626
0.477472802,2.631,2.626
0.477472822,2.636,2.626
0.477472842,2.636,2.626
0.477472862,2.636,2.626
0.477472882,2.636,2.626
0.477472902,2.636,2.626
0.477472922,2.636,2.621
0.477472942,2.631,2.621
0.477472962,2.631,2.621
0.477472982,2.631,2.621
0.477473002,2.631,2.621
0.477473022,2.631,2.621
0.477473042,2.646,2.61
0.477473062,2.688,2.569
0.477473082,2.785,2.481
0.477473102,2.965,2.311
0.477473122,3.217,2.069
0.477473142,3.474,1.805
0.477473162,3.68,1.609
0.477473182,3.788,1.527
0.477473202,3.829,1.558
0.477473222,3.844,1.625
0.477473242,3.865,1.676
0.477473262,3.885,1.687
0.477473282,3.896,1.676
0.477473302,3.896,1.666
0.477473322,3.885,1.661
0.477473342,3.86,1.646
0.477473362,3.834,1.62
0.477473382,3.813,1.599
0.477473402,3.808,1.584
0.477473422,3.818,1.589
0.477473442,3.829,1.599
0.477473462,3.839,1.609
0.477473482,3.849,1.62
0.477473502,3.865,1.635
0.477473522,3.875,1.646
0.477473542,3.88,1.646
0.477473562,3.875,1.64
0.477473582,3.865,1.63
0.477473602,3.86,1.625
0.477473622,3.849,1.62
0.477473642,3.844,1.615
0.477473662,3.834,1.609
0.477473682,3.829,1.604
0.477473702,3.834,1.604
0.477473722,3.839,1.609
0.477473742,3.844,1.615
0.477473762,3.849,1.62
0.477473782,3.854,1.625
0.477473802,3.86,1.625
0.477473822,3.86,1.63
0.477473842,3.86,1.63
0.477473862,3.854,1.625
0.477473882,3.854,1.62
0.477473902,3.854,1.62
0.477473922,3.849,1.62
0.477473942,3.849,1.62
0.477473962,3.844,1.62
0.477473982,3.844,1.615
0.477474002,3.849,1.62
0.477474022,3.849,1.62
0.477474042,3.854,1.62
0.477474062,3.854,1.62
0.477474082,3.854,1.62
0.477474102,3.849,1.615
0.477474122,3.849,1.615
0.477474142,3.849,1.62
0.477474162,3.854,1.625
0.477474182,3.854,1.625
0.477474202,3.854,1.625
0.477474222,3.86,1.625
0.477474242,3.86,1.625
0.477474262,3.86,1.625
0.477474282,3.854,1.625
0.477474302,3.854,1.625
0.477474322,3.849,1.625
0.477474342,3.849,1.625
0.477474362,3.849,1.625
0.477474382,3.849,1.62
0.477474402,3.849,1.62
0.477474422,3.849,1.62
0.477474442,3.849,1.62
0.477474462,3.849,1.62
0.477474482,3.854,1.62
0.477474502,3.854,1.62
0.477474522,3.854,1.625
0.477474542,3.86,1.625
0.477474562,3.86,1.63
0.477474582,3.86,1.63
0.477474602,3.86,1.63
0.477474622,3.86,1.63
0.477474642,3.854,1.63
0.477474662,3.854,1.63
0.477474682,3.854,1.625
0.477474702,3.854,1.625
0.477474722,3.849,1.625
0.477474742,3.849,1.62
0.477474762,3.849,1.62
0.477474782,3.849,1.62
0.477474802,3.849,1.62
0.477474822,3.849,1.62
0.477474842,3.849,1.625
0.477474862,3.854,1.625
0.477474882,3.854,1.625
0.477474902,3.854,1.625
0.477474922,3.86,1.63
0.477474942,3.86,1.63
0.477474962,3.86,1.63
0.477474982,3.854,1.63
0.477475002,3.854,1.63
0.477475022,3.849,1.63
0.477475042,3.839,1.64
0.477475062,3.793,1.676
0.477475082,3.69,1.764
0.477475102,3.5,1.924
0.477475122,3.243,2.146
0.477475142,2.975,2.373
0.477475162,2.77,2.538
0.477475182,2.677,2.605
0.477475202,2.672,2.616
0.477475222,2.698,2.616
0.477475242,2.718,2.631
0.477475262,2.713,2.662
0.477475282,2.693,2.672
0.477475302,2.682,2.667
0.477475322,2.677,2.652
0.477475342,2.682,2.647
0.477475362,2.688,2.652
0.477475382,2.682,2.657
0.477475402,2.672,2.657
0.477475422,2.667,2.652
0.477475442,2.667,2.652
0.477475462,2.672,2.652
0.477475482,2.672,2.657
0.477475502,2.672,2.657
0.477475522,2.667,2.652
0.477475542,2.662,2.647
0.477475562,2.662,2.647
0.477475582,2.662,2.647
0.477475602,2.662,2.652
0.477475622,2.662,2.652
0.477475642,2.657,2.647
0.477475662,2.657,2.647
0.477475682,2.657,2.647
0.477475702,2.657,2.647
0.477475722,2.652,2.647
0.477475742,2.652,2.641
0.477475762,2.652,2.641
0.477475782,2.652,2.641
