Time [s],Can H,Can L
9.534245242,2.641,2.636
9.534245262,2.641,2.636
9.534245282,2.641,2.636
9.534245302,2.641,2.636
9.534245322,2.636,2.631
9.534245342,2.631,2.626
9.534245362,2.631,2.626
9.534245382,2.636,2.626
9.534245402,2.641,2.631
9.534245422,2.641,2.636
9.534245442,2.641,2.636
9.534245462,2.636,2.631
9.534245482,2.631,2.626
9.534245502,2.631,2.626
9.534245522,2.636,2.631
9.534245542,2.636,2.631
9.534245562,2.636,2.626
9.534245582,2.631,2.626
9.534245602,2.631,2.626
9.534245622,2.631,2.626
9.534245642,2.636,2.626
9.534245662,2.631,2.626
9.534245682,2.631,2.626
9.534245702,2.631,2.626
9.534245722,2.631,2.621
9.534245742,2.626,2.621
9.534245762,2.626,2.621
9.534245782,2.626,2.621
9.534245802,2.636,2.61
9.534245822,2.667,2.59
9.534245842,2.729,2.533
9.534245862,2.842,2.44
9.534245882,3.011,2.291
9.534245902,3.207,2.105
9.534245922,3.397,1.924
9.534245942,3.536,1.79
9.534245962,3.613,1.728
9.534245982,3.644,1.728
9.534246002,3.644,1.749
9.534246022,3.644,1.764
9.534246042,3.639,1.759
9.534246062,3.639,1.744
9.534246082,3.639,1.738
9.534246102,3.633,1.744
9.534246122,3.628,1.744
9.534246142,3.618,1.738
9.534246162,3.613,1.733
9.534246182,3.618,1.728
9.534246202,3.623,1.733
9.534246222,3.623,1.738
9.534246242,3.623,1.738
9.534246262,3.623,1.738
9.534246282,3.623,1.733
9.534246302,3.628,1.733
9.534246322,3.628,1.733
9.534246342,3.623,1.733
9.534246362,3.618,1.733
9.534246382,3.618,1.733
9.534246402,3.623,1.733
9.534246422,3.623,1.733
9.534246442,3.623,1.733
9.534246462,3.623,1.733
9.534246482,3.623,1.733
9.534246502,3.623,1.738
9.534246522,3.623,1.738
9.534246542,3.618,1.733
9.534246562,3.618,1.733
9.534246582,3.618,1.733
9.534246602,3.623,1.733
9.534246622,3.623,1.733
9.534246642,3.623,1.738
9.534246662,3.623,1.738
9.534246682,3.623,1.733
9.534246702,3.623,1.733
9.534246722,3.623,1.733
9.534246742,3.618,1.728
9.534246762,3.618,1.728
9.534246782,3.618,1.728
9.534246802,3.618,1.728
9.534246822,3.618,1.733
9.534246842,3.618,1.733
9.534246862,3.623,1.733
9.534246882,3.623,1.733
9.534246902,3.623,1.738
9.534246922,3.628,1.738
9.534246942,3.628,1.738
9.534246962,3.628,1.738
9.534246982,3.623,1.733
9.534247002,3.618,1.728
9.534247022,3.613,1.728
9.534247042,3.618,1.728
9.534247062,3.618,1.738
9.534247082,3.623,1.738
9.534247102,3.623,1.738
9.534247122,3.623,1.738
9.534247142,3.623,1.733
9.534247162,3.623,1.733
9.534247182,3.623,1.733
9.534247202,3.623,1.733
9.534247222,3.618,1.733
9.534247242,3.618,1.733
9.534247262,3.623,1.738
9.534247282,3.623,1.738
9.534247302,3.623,1.738
9.534247322,3.623,1.738
9.534247342,3.623,1.738
9.534247362,3.623,1.738
9.534247382,3.623,1.738
9.534247402,3.623,1.738
9.534247422,3.618,1.733
9.534247442,3.623,1.733
9.534247462,3.623,1.738
9.534247482,3.623,1.738
9.534247502,3.623,1.738
9.534247522,3.623,1.733
9.534247542,3.623,1.733
9.534247562,3.623,1.738
9.534247582,3.623,1.738
9.534247602,3.623,1.738
9.534247622,3.618,1.733
9.534247642,3.618,1.733
9.534247662,3.618,1.733
9.534247682,3.618,1.733
9.534247702,3.623,1.733
9.534247722,3.623,1.733
9.534247742,3.623,1.733
9.534247762,3.623,1.733
9.534247782,3.618,1.738
9.534247802,3.603,1.754
9.534247822,3.561,1.79
9.534247842,3.484,1.873
9.534247862,3.356,2.002
9.534247882,3.186,2.172
9.534247902,3.022,2.352
9.534247922,2.883,2.497
9.534247942,2.801,2.595
9.534247962,2.765,2.636
9.534247982,2.744,2.647
9.534248002,2.729,2.652
9.534248022,2.708,2.657
9.534248042,2.698,2.667
9.534248062,2.703,2.677
9.534248082,2.708,2.688
9.534248102,2.703,2.683
9.534248122,2.693,2.677
9.534248142,2.682,2.667
9.534248162,2.677,2.662
9.534248182,2.682,2.667
9.534248202,2.688,2.677
9.534248222,2.688,2.677
9.534248242,2.682,2.672
9.534248262,2.672,2.667
9.534248282,2.672,2.662
9.534248302,2.672,2.662
9.534248322,2.677,2.667
9.534248342,2.682,2.667
9.534248362,2.677,2.662
9.534248382,2.667,2.657
9.534248402,2.667,2.657
9.534248422,2.667,2.657
9.534248442,2.667,2.662
9.534248462,2.667,2.662
9.534248482,2.662,2.657
9.534248502,2.657,2.652
9.534248522,2.657,2.652
9.534248542,2.662,2.652
