Time [s],Can H,Can L
20.443677042,2.611,2.6
20.443677062,2.605,2.6
20.443677082,2.6,2.595
20.443677102,2.605,2.595
20.443677122,2.605,2.6
20.443677142,2.611,2.605
20.443677162,2.611,2.605
20.443677182,2.605,2.6
20.443677202,2.605,2.6
20.443677222,2.611,2.595
20.443677242,2.611,2.6
20.443677262,2.611,2.6
20.443677282,2.605,2.6
20.443677302,2.605,2.595
20.443677322,2.605,2.595
20.443677342,2.605,2.6
20.443677362,2.611,2.6
20.443677382,2.605,2.6
20.443677402,2.605,2.595
20.443677422,2.611,2.595
20.443677442,2.611,2.595
20.443677462,2.611,2.6
20.443677482,2.611,2.6
20.443677502,2.611,2.6
20.443677522,2.605,2.605
20.443677542,2.605,2.605
20.443677562,2.611,2.6
20.443677582,2.611,2.6
20.443677602,2.611,2.6
20.443677622,2.616,2.595
20.443677642,2.631,2.585
20.443677662,2.677,2.538
20.443677682,2.785,2.435
20.443677702,2.965,2.244
20.443677722,3.202,1.986
20.443677742,3.438,1.723
20.443677762,3.618,1.537
20.443677782,3.705,1.465
20.443677802,3.731,1.486
20.443677822,3.731,1.532
20.443677842,3.726,1.558
20.443677862,3.726,1.547
20.443677882,3.731,1.527
20.443677902,3.736,1.522
20.443677922,3.736,1.522
20.443677942,3.726,1.522
20.443677962,3.711,1.517
20.443677982,3.711,1.511
20.443678002,3.716,1.511
20.443678022,3.726,1.517
20.443678042,3.731,1.527
20.443678062,3.731,1.527
20.443678082,3.731,1.527
20.443678102,3.736,1.527
20.443678122,3.741,1.532
20.443678142,3.741,1.532
20.443678162,3.736,1.527
20.443678182,3.731,1.522
20.443678202,3.731,1.522
20.443678222,3.736,1.522
20.443678242,3.736,1.522
20.443678262,3.731,1.522
20.443678282,3.731,1.522
20.443678302,3.731,1.522
20.443678322,3.731,1.522
20.443678342,3.736,1.522
20.443678362,3.736,1.522
20.443678382,3.731,1.522
20.443678402,3.731,1.522
20.443678422,3.731,1.527
20.443678442,3.736,1.527
20.443678462,3.736,1.527
20.443678482,3.741,1.527
20.443678502,3.741,1.532
20.443678522,3.741,1.532
20.443678542,3.741,1.532
20.443678562,3.741,1.527
20.443678582,3.736,1.522
20.443678602,3.731,1.517
20.443678622,3.726,1.517
20.443678642,3.726,1.517
20.443678662,3.731,1.517
20.443678682,3.731,1.517
20.443678702,3.726,1.517
20.443678722,3.726,1.517
20.443678742,3.726,1.522
20.443678762,3.731,1.522
20.443678782,3.736,1.527
20.443678802,3.736,1.527
20.443678822,3.736,1.522
20.443678842,3.736,1.522
20.443678862,3.736,1.527
20.443678882,3.736,1.527
20.443678902,3.731,1.527
20.443678922,3.731,1.527
20.443678942,3.731,1.522
20.443678962,3.731,1.522
20.443678982,3.731,1.522
20.443679002,3.731,1.517
20.443679022,3.726,1.517
20.443679042,3.726,1.517
20.443679062,3.726,1.511
20.443679082,3.726,1.511
20.443679102,3.726,1.517
20.443679122,3.726,1.517
20.443679142,3.726,1.517
20.443679162,3.731,1.522
20.443679182,3.736,1.522
20.443679202,3.741,1.527
20.443679222,3.741,1.527
20.443679242,3.741,1.522
20.443679262,3.736,1.522
20.443679282,3.731,1.522
20.443679302,3.731,1.517
20.443679322,3.731,1.517
20.443679342,3.731,1.517
20.443679362,3.731,1.517
20.443679382,3.726,1.517
20.443679402,3.726,1.517
20.443679422,3.726,1.517
20.443679442,3.726,1.517
20.443679462,3.726,1.517
20.443679482,3.726,1.517
20.443679502,3.726,1.522
20.443679522,3.726,1.522
20.443679542,3.731,1.522
20.443679562,3.731,1.522
20.443679582,3.731,1.522
20.443679602,3.731,1.522
20.443679622,3.726,1.527
20.443679642,3.711,1.537
20.443679662,3.654,1.578
20.443679682,3.536,1.682
20.443679702,3.33,1.857
20.443679722,3.068,2.084
20.443679742,2.806,2.306
20.443679762,2.631,2.456
20.443679782,2.575,2.518
20.443679802,2.59,2.528
20.443679822,2.621,2.528
20.443679842,2.621,2.543
20.443679862,2.605,2.559
20.443679882,2.585,2.569
20.443679902,2.585,2.569
20.443679922,2.6,2.574
20.443679942,2.605,2.574
20.443679962,2.6,2.574
20.443679982,2.59,2.569
20.443680002,2.59,2.569
20.443680022,2.595,2.569
20.443680042,2.6,2.579
20.443680062,2.605,2.585
20.443680082,2.595,2.585
20.443680102,2.59,2.579
20.443680122,2.595,2.579
20.443680142,2.6,2.585
20.443680162,2.605,2.59
20.443680182,2.6,2.59
20.443680202,2.595,2.59
20.443680222,2.59,2.585
20.443680242,2.59,2.579
20.443680262,2.59,2.579
20.443680282,2.595,2.585
20.443680302,2.6,2.59
20.443680322,2.6,2.59
20.443680342,2.6,2.585
20.443680362,2.595,2.585
