Time [s],Can H,Can L
12.586441062,2.646,2.641
12.586441082,2.646,2.641
12.586441102,2.646,2.641
12.586441122,2.646,2.641
12.586441142,2.646,2.641
12.586441162,2.646,2.641
12.586441182,2.646,2.636
12.586441202,2.641,2.636
12.586441222,2.641,2.636
12.586441242,2.641,2.636
12.586441262,2.641,2.636
12.586441282,2.641,2.636
12.586441302,2.641,2.631
12.586441322,2.641,2.631
12.586441342,2.636,2.636
12.586441362,2.636,2.636
12.586441382,2.636,2.631
12.586441402,2.636,2.631
12.586441422,2.636,2.626
12.586441442,2.636,2.631
12.586441462,2.636,2.631
12.586441482,2.641,2.631
12.586441502,2.641,2.631
12.586441522,2.636,2.631
12.586441542,2.631,2.626
12.586441562,2.631,2.626
12.586441582,2.636,2.626
12.586441602,2.636,2.621
12.586441622,2.646,2.616
12.586441642,2.667,2.6
12.586441662,2.718,2.564
12.586441682,2.821,2.481
12.586441702,2.986,2.347
12.586441722,3.191,2.172
12.586441742,3.402,1.986
12.586441762,3.572,1.842
12.586441782,3.669,1.769
12.586441802,3.705,1.759
12.586441822,3.705,1.78
12.586441842,3.695,1.795
12.586441862,3.69,1.785
12.586441882,3.69,1.769
12.586441902,3.69,1.764
12.586441922,3.69,1.764
12.586441942,3.685,1.769
12.586441962,3.675,1.764
12.586441982,3.669,1.759
12.586442002,3.675,1.754
12.586442022,3.675,1.759
12.586442042,3.68,1.759
12.586442062,3.68,1.764
12.586442082,3.68,1.764
12.586442102,3.68,1.764
12.586442122,3.685,1.769
12.586442142,3.69,1.769
12.586442162,3.69,1.764
12.586442182,3.685,1.764
12.586442202,3.685,1.764
12.586442222,3.685,1.764
12.586442242,3.685,1.764
12.586442262,3.685,1.764
12.586442282,3.685,1.764
12.586442302,3.68,1.764
12.586442322,3.68,1.764
12.586442342,3.68,1.764
12.586442362,3.685,1.764
12.586442382,3.685,1.764
12.586442402,3.685,1.764
12.586442422,3.68,1.764
12.586442442,3.68,1.764
12.586442462,3.68,1.764
12.586442482,3.68,1.764
12.586442502,3.675,1.759
12.586442522,3.68,1.759
12.586442542,3.68,1.764
12.586442562,3.68,1.764
12.586442582,3.68,1.769
12.586442602,3.68,1.769
12.586442622,3.685,1.769
12.586442642,3.685,1.764
12.586442662,3.685,1.764
12.586442682,3.685,1.769
12.586442702,3.685,1.769
12.586442722,3.685,1.764
12.586442742,3.685,1.764
12.586442762,3.685,1.764
12.586442782,3.68,1.764
12.586442802,3.68,1.764
12.586442822,3.68,1.769
12.586442842,3.68,1.769
12.586442862,3.68,1.769
12.586442882,3.68,1.769
12.586442902,3.68,1.764
12.586442922,3.68,1.764
12.586442942,3.675,1.759
12.586442962,3.675,1.759
12.586442982,3.675,1.759
12.586443002,3.68,1.764
12.586443022,3.68,1.764
12.586443042,3.68,1.764
12.586443062,3.675,1.764
12.586443082,3.68,1.764
12.586443102,3.68,1.764
12.586443122,3.68,1.764
12.586443142,3.685,1.764
12.586443162,3.68,1.764
12.586443182,3.68,1.764
12.586443202,3.675,1.759
12.586443222,3.675,1.759
12.586443242,3.675,1.764
12.586443262,3.68,1.764
12.586443282,3.68,1.764
12.586443302,3.685,1.764
12.586443322,3.685,1.764
12.586443342,3.68,1.764
12.586443362,3.68,1.764
12.586443382,3.675,1.759
12.586443402,3.675,1.759
12.586443422,3.669,1.759
12.586443442,3.669,1.759
12.586443462,3.675,1.759
12.586443482,3.675,1.759
12.586443502,3.68,1.764
12.586443522,3.68,1.764
12.586443542,3.68,1.764
12.586443562,3.68,1.764
12.586443582,3.685,1.769
12.586443602,3.68,1.769
12.586443622,3.669,1.775
12.586443642,3.633,1.8
12.586443662,3.561,1.867
12.586443682,3.443,1.986
12.586443702,3.284,2.151
12.586443722,3.109,2.337
12.586443742,2.955,2.502
12.586443762,2.852,2.61
12.586443782,2.806,2.662
12.586443802,2.785,2.677
12.586443822,2.77,2.688
12.586443842,2.754,2.698
12.586443862,2.739,2.703
12.586443882,2.739,2.708
12.586443902,2.739,2.714
12.586443922,2.739,2.714
12.586443942,2.729,2.708
12.586443962,2.718,2.698
12.586443982,2.713,2.693
12.586444002,2.713,2.698
12.586444022,2.718,2.703
12.586444042,2.713,2.703
12.586444062,2.708,2.698
12.586444082,2.703,2.688
12.586444102,2.703,2.688
12.586444122,2.703,2.688
12.586444142,2.703,2.693
12.586444162,2.698,2.693
12.586444182,2.698,2.688
12.586444202,2.693,2.683
12.586444222,2.693,2.683
12.586444242,2.693,2.683
12.586444262,2.693,2.683
12.586444282,2.688,2.677
12.586444302,2.682,2.677
12.586444322,2.682,2.672
12.586444342,2.682,2.677
12.586444362,2.682,2.677
