Time [s],Can H,Can L
1.387671422,2.621,2.616
1.387671442,2.616,2.616
1.387671462,2.616,2.61
1.387671482,2.621,2.616
1.387671502,2.621,2.616
1.387671522,2.621,2.616
1.387671542,2.621,2.616
1.387671562,2.621,2.61
1.387671582,2.621,2.61
1.387671602,2.621,2.61
1.387671622,2.621,2.61
1.387671642,2.621,2.61
1.387671662,2.616,2.61
1.387671682,2.616,2.61
1.387671702,2.621,2.61
1.387671722,2.621,2.61
1.387671742,2.621,2.61
1.387671762,2.621,2.61
1.387671782,2.621,2.61
1.387671802,2.621,2.61
1.387671822,2.621,2.605
1.387671842,2.621,2.605
1.387671862,2.621,2.61
1.387671882,2.621,2.61
1.387671902,2.621,2.61
1.387671922,2.616,2.61
1.387671942,2.616,2.605
1.387671962,2.616,2.605
1.387671982,2.621,2.605
1.387672002,2.626,2.6
1.387672022,2.646,2.579
1.387672042,2.713,2.512
1.387672062,2.852,2.378
1.387672082,3.068,2.167
1.387672102,3.325,1.898
1.387672122,3.556,1.666
1.387672142,3.705,1.527
1.387672162,3.777,1.511
1.387672182,3.798,1.568
1.387672202,3.803,1.625
1.387672222,3.808,1.64
1.387672242,3.808,1.62
1.387672262,3.803,1.599
1.387672282,3.798,1.584
1.387672302,3.782,1.573
1.387672322,3.762,1.563
1.387672342,3.752,1.553
1.387672362,3.757,1.553
1.387672382,3.772,1.563
1.387672402,3.788,1.578
1.387672422,3.793,1.589
1.387672442,3.798,1.594
1.387672462,3.798,1.594
1.387672482,3.803,1.594
1.387672502,3.803,1.589
1.387672522,3.793,1.584
1.387672542,3.782,1.573
1.387672562,3.782,1.573
1.387672582,3.782,1.573
1.387672602,3.782,1.578
1.387672622,3.788,1.584
1.387672642,3.788,1.584
1.387672662,3.793,1.584
1.387672682,3.798,1.589
1.387672702,3.798,1.589
1.387672722,3.793,1.584
1.387672742,3.793,1.578
1.387672762,3.793,1.578
1.387672782,3.793,1.578
1.387672802,3.793,1.584
1.387672822,3.793,1.584
1.387672842,3.793,1.584
1.387672862,3.793,1.589
1.387672882,3.798,1.594
1.387672902,3.798,1.594
1.387672922,3.798,1.594
1.387672942,3.798,1.589
1.387672962,3.798,1.589
1.387672982,3.798,1.584
1.387673002,3.793,1.584
1.387673022,3.788,1.584
1.387673042,3.788,1.584
1.387673062,3.788,1.584
1.387673082,3.793,1.584
1.387673102,3.793,1.584
1.387673122,3.793,1.589
1.387673142,3.793,1.589
1.387673162,3.793,1.589
1.387673182,3.798,1.589
1.387673202,3.798,1.589
1.387673222,3.798,1.589
1.387673242,3.793,1.589
1.387673262,3.798,1.589
1.387673282,3.798,1.589
1.387673302,3.798,1.589
1.387673322,3.793,1.589
1.387673342,3.793,1.589
1.387673362,3.793,1.589
1.387673382,3.793,1.589
1.387673402,3.793,1.584
1.387673422,3.788,1.584
1.387673442,3.788,1.584
1.387673462,3.788,1.578
1.387673482,3.782,1.578
1.387673502,3.782,1.578
1.387673522,3.788,1.578
1.387673542,3.788,1.578
1.387673562,3.788,1.584
1.387673582,3.788,1.584
1.387673602,3.788,1.589
1.387673622,3.793,1.589
1.387673642,3.793,1.589
1.387673662,3.793,1.589
1.387673682,3.793,1.589
1.387673702,3.788,1.589
1.387673722,3.788,1.584
1.387673742,3.782,1.584
1.387673762,3.782,1.578
1.387673782,3.782,1.578
1.387673802,3.782,1.578
1.387673822,3.782,1.578
1.387673842,3.782,1.578
1.387673862,3.788,1.584
1.387673882,3.788,1.584
1.387673902,3.788,1.584
1.387673922,3.788,1.584
1.387673942,3.782,1.584
1.387673962,3.782,1.584
1.387673982,3.782,1.584
1.387674002,3.777,1.589
1.387674022,3.752,1.615
1.387674042,3.68,1.676
1.387674062,3.531,1.805
1.387674082,3.294,2.002
1.387674102,3.022,2.234
1.387674122,2.785,2.435
1.387674142,2.652,2.543
1.387674162,2.616,2.574
1.387674182,2.641,2.574
1.387674202,2.667,2.585
1.387674222,2.667,2.605
1.387674242,2.652,2.621
1.387674262,2.636,2.626
1.387674282,2.636,2.621
1.387674302,2.646,2.616
1.387674322,2.646,2.616
1.387674342,2.646,2.621
1.387674362,2.636,2.616
1.387674382,2.631,2.616
1.387674402,2.636,2.616
1.387674422,2.641,2.621
1.387674442,2.646,2.621
1.387674462,2.636,2.621
1.387674482,2.631,2.621
1.387674502,2.631,2.621
1.387674522,2.631,2.621
1.387674542,2.636,2.621
1.387674562,2.636,2.621
1.387674582,2.631,2.621
1.387674602,2.631,2.621
1.387674622,2.631,2.621
1.387674642,2.636,2.621
1.387674662,2.636,2.621
1.387674682,2.631,2.621
1.387674702,2.631,2.621
1.387674722,2.631,2.621
1.387674742,2.631,2.621
